002126,银轮股份,10.91,11.0,10.66,10.67,-1.84,9086400,98119440.0
002270,华明装备,8.15,8.42,7.96,7.99,-1.84,18679400,153154662.0
300797,钢研纳克,15.73,15.82,15.15,15.43,-1.84,1505800,23195109.0
002460,赣锋锂业,141.78,142.0,135.82,136.2,-1.84,25380100,3515021504.0
601991,大唐发电,2.7,2.73,2.66,2.66,-1.85,56014900,150507141.0
603060,国检集团,17.33,17.39,16.98,16.99,-1.85,1871500,32011030.0
002601,龙佰集团,25.42,25.6,24.93,24.95,-1.85,9608300,242570983.0
605050,福然德,12.43,12.59,12.16,12.2,-1.85,3103200,38504527.0
601228,广州港,3.24,3.25,3.18,3.18,-1.85,9465400,30431869.0
601162,天风证券,3.76,3.78,3.7,3.71,-1.85,85224600,318389440.0
600279,重庆港,3.8,3.8,3.69,3.71,-1.85,4328400,16143699.0
300367,ST网力,2.17,2.18,2.1,2.12,-1.85,8498600,18259607.0
002630,华西能源,2.16,2.17,2.12,2.12,-1.85,15378000,32880312.0
688050,爱博医疗,171.18,173.79,166.3,168.39,-1.85,1069000,181079407.0
000686,东北证券,8.57,8.64,8.47,8.47,-1.85,12265200,104739993.0
688136,科兴制药,25.5,25.5,24.69,24.88,-1.85,626900,15652357.0
001696,宗申动力,6.43,6.46,6.32,6.35,-1.85,6236100,39828012.0
000417,合肥百货,4.31,4.31,4.21,4.23,-1.86,5698700,24214165.0
300900,广联航空,29.92,30.89,29.55,29.59,-1.86,3103700,94103604.0
002685,华东重机,3.22,3.23,3.14,3.17,-1.86,9963500,31651331.0
000989,九 芝 堂,9.16,9.25,8.97,8.98,-1.86,14799900,134063681.0
603260,合盛硅业,109.69,112.78,108.19,108.56,-1.86,6729500,743607120.0
600278,东方创业,7.55,7.55,7.35,7.37,-1.86,3540500,26308182.0
300897,山科智能,32.17,32.25,31.43,31.57,-1.87,373700,11848158.0
000727,冠捷科技,2.69,2.7,2.61,2.63,-1.87,31958600,84554120.0
600969,郴电国际,6.96,6.99,6.79,6.83,-1.87,3144600,21589806.0
600533,栖霞建设,3.2,3.21,3.13,3.15,-1.87,10059500,31839463.0
002668,ST奥马,5.35,5.36,5.24,5.25,-1.87,2964700,15723772.0
000089,深圳机场,7.49,7.5,7.33,7.35,-1.87,8899100,65771971.0
002242,九阳股份,22.96,22.96,22.2,22.56,-1.87,2930500,65946721.0
002424,贵州百灵,6.7,6.75,6.24,6.29,-1.87,36868400,239170410.0
603040,新坐标,18.68,18.69,18.22,18.33,-1.87,722600,13273296.0
603058,永吉股份,8.23,8.35,7.85,7.85,-1.88,5847900,47175130.0
600448,华纺股份,3.19,3.22,3.13,3.14,-1.88,12580700,39735377.0
600093,*ST易见,2.11,2.23,2.09,2.09,-1.88,16685100,36064775.0
000563,陕国投Ａ,3.2,3.2,3.13,3.13,-1.88,16514100,52119660.0
600173,卧龙地产,5.81,5.91,5.71,5.73,-1.88,2999700,17443411.0
002097,山河智能,8.46,8.51,8.31,8.31,-1.89,6136600,51541739.0
002661,克明食品,10.59,10.66,10.38,10.38,-1.89,3439900,35987706.0
601811,新华文轩,8.99,9.03,8.8,8.82,-1.89,1828000,16258119.0
603899,晨光文具,55.95,56.19,54.7,54.98,-1.89,2410300,133650064.0
603901,永创智能,13.74,13.99,13.48,13.48,-1.89,1555100,21295121.0
603838,四通股份,6.88,6.96,6.71,6.74,-1.89,2335400,15819624.0
600101,明星电力,6.86,6.98,6.72,6.74,-1.89,8422300,57515343.0
600252,中恒集团,3.17,3.2,3.1,3.11,-1.89,44839400,140721251.0
000972,*ST中基,2.59,2.66,2.57,2.59,-1.89,3992600,10429056.0
300920,润阳科技,30.77,30.8,29.05,29.5,-1.9,594900,17679655.0
300487,蓝晓科技,99.53,101.19,95.1,96.19,-1.9,2623200,255546956.0
600062,华润双鹤,12.15,12.19,11.86,11.89,-1.9,6056400,72651144.0
603035,常熟汽饰,19.95,20.16,19.2,19.62,-1.9,9707500,190173453.0
601238,广汽集团,13.74,14.05,13.36,13.42,-1.9,33998300,462855264.0
601377,兴业证券,8.9,8.96,8.74,8.76,-1.9,55558900,491752992.0
600649,城投控股,4.18,4.19,4.1,4.12,-1.9,12481600,51798147.0
600475,华光环能,10.54,10.54,10.22,10.3,-1.9,2113600,21923762.0
600348,华阳股份,10.47,10.72,10.28,10.3,-1.9,26204100,273936736.0
600420,国药现代,8.95,8.96,8.74,8.75,-1.91,5549400,48878067.0
600782,新钢股份,5.73,5.76,5.61,5.66,-1.91,50258100,285939408.0
603279,景津装备,39.34,39.8,38.42,38.59,-1.91,985000,38354191.0
002397,梦洁股份,3.69,3.69,3.59,3.6,-1.91,7874700,28551573.0
603833,欧派家居,141.72,141.72,137.16,138.28,-1.91,1395100,193582449.0
600103,青山纸业,2.61,2.62,2.55,2.57,-1.91,22517200,58140350.0
002611,东方精工,5.24,5.27,5.12,5.14,-1.91,14908600,77443597.0
000612,焦作万方,6.82,6.88,6.67,6.68,-1.91,12449800,84129029.0
002353,杰瑞股份,43.13,43.45,41.72,42.11,-1.91,5784700,245650819.0
688092,爱科科技,35.45,35.45,33.84,33.88,-1.91,412600,14185974.0
600567,山鹰国际,3.14,3.15,3.08,3.08,-1.91,41217600,127888467.0
002046,国机精工,12.57,12.68,12.32,12.32,-1.91,3386500,42322336.0
002004,华邦健康,6.29,6.33,6.13,6.16,-1.91,17237300,107115908.0
000068,华控赛格,3.09,3.14,3.05,3.08,-1.91,11544900,35747158.0
688219,会通股份,11.01,11.02,10.68,10.77,-1.91,1141700,12368940.0
600589,ST榕泰,2.08,2.11,2.05,2.05,-1.91,5025200,10438725.0
300051,ST三五,5.2,5.43,5.01,5.12,-1.92,6070400,31467329.0
600312,平高电气,8.78,8.95,8.65,8.69,-1.92,32760000,287407584.0
688308,欧科亿,67.51,68.3,66.0,66.32,-1.92,570300,38294837.0
601598,中国外运,4.14,4.15,4.07,4.08,-1.92,20188600,82910480.0
600231,凌钢股份,2.64,2.64,2.54,2.55,-1.92,15277300,39179605.0
002325,洪涛股份,2.6,2.65,2.55,2.55,-1.92,14596000,37711554.0
603798,康普顿,10.94,11.03,10.65,10.7,-1.92,2477900,26648816.0
300723,一品红,28.79,29.33,27.83,28.0,-1.93,1769900,50186142.0
600326,西藏天路,6.2,6.22,6.06,6.1,-1.93,9156200,56201382.0
300298,三诺生物,24.44,24.88,23.79,23.84,-1.93,1502900,36236107.0
600862,中航高科,25.9,26.06,25.3,25.36,-1.93,9650500,246691499.0
600960,渤海汽车,3.64,3.65,3.55,3.55,-1.93,6838800,24600534.0
300855,图南股份,58.64,59.8,57.31,57.8,-1.93,1086100,63205503.0
600308,华泰股份,5.68,5.68,5.57,5.57,-1.94,13078900,73513310.0
000967,盈峰环境,6.24,6.24,6.07,6.07,-1.94,13223600,81054068.0
002644,佛慈制药,8.35,8.53,8.06,8.09,-1.94,6340000,52246220.0
000933,神火股份,11.58,11.65,11.06,11.12,-1.94,65273700,735936560.0
600503,华丽家族,3.08,3.09,3.02,3.03,-1.94,13092500,39849946.0
000789,万年青,12.3,12.4,12.08,12.12,-1.94,10285500,125629061.0
300594,朗进科技,17.4,17.49,17.07,17.16,-1.94,1122100,19370720.0
000717,韶钢松山,4.58,4.63,4.51,4.54,-1.94,25557600,116874237.0
603713,密尔克卫,133.4,135.99,129.0,129.64,-1.94,1336600,176471465.0
688399,硕世生物,134.18,136.79,130.51,130.61,-1.94,1461400,194683263.0
300748,金力永磁,36.01,36.62,35.3,35.3,-1.94,11567600,418110192.0
000157,中联重科,7.18,7.19,7.04,7.06,-1.94,34684500,246460322.0
600332,白云山,29.89,30.1,29.15,29.24,-1.95,8845200,260934106.0
688310,迈得医疗,31.9,31.9,29.81,30.75,-1.95,803700,24452289.0
002736,国信证券,11.26,11.31,11.02,11.09,-1.95,21504900,239762646.0
002510,天汽模,4.1,4.12,4.0,4.03,-1.95,17043800,68965850.0
002683,广东宏大,26.78,27.2,26.18,26.19,-1.95,5302900,141401837.0
002755,奥赛康,11.32,11.39,11.03,11.08,-1.95,1756700,19621184.0
603662,柯力传感,22.31,22.32,21.52,21.65,-1.95,1556400,33971998.0
300206,理邦仪器,11.35,11.39,11.02,11.07,-1.95,3299700,36782052.0
603882,金域医学,80.41,81.49,78.0,78.45,-1.95,4132000,327429280.0
000632,三木集团,3.59,3.59,3.49,3.52,-1.95,5571700,19653342.0
000413,东旭光电,2.05,2.05,2.01,2.01,-1.95,27144700,54998362.0
600992,贵绳股份,10.88,11.2,10.01,10.04,-1.95,28888200,302936384.0
600887,伊利股份,38.55,39.25,37.98,38.12,-1.95,37482500,1442368656.0
600789,鲁抗医药,6.67,6.69,6.51,6.52,-1.95,11137700,73241441.0
002820,桂发祥,9.7,9.74,9.48,9.51,-1.96,2485900,23750786.0
002281,光迅科技,20.38,20.38,19.95,19.98,-1.96,5709200,114600582.0
300087,荃银高科,24.46,25.14,23.95,23.97,-1.96,7365000,180578021.0
601886,江河集团,6.08,6.1,5.98,5.99,-1.96,4513000,27247927.0
601996,丰林集团,3.05,3.06,2.98,2.99,-1.97,13814500,41587211.0
300832,新产业,41.01,41.9,40.8,40.86,-1.97,1370200,56465428.0
688165,埃夫特-U,10.16,10.23,9.93,9.96,-1.97,1267000,12672751.0
688200,华峰测控,396.26,410.89,392.3,394.95,-1.97,656000,262146203.0
002763,汇洁股份,9.11,9.11,8.9,8.95,-1.97,1443000,12972137.0
002584,西陇科学,9.2,9.43,8.86,8.95,-1.97,52127600,475324320.0
600758,辽宁能源,3.54,3.57,3.47,3.48,-1.97,8910500,31278626.0
002861,瀛通通讯,12.17,12.44,11.93,11.93,-1.97,1234100,14925410.0
600551,时代出版,7.57,7.65,7.43,7.45,-1.97,2240600,16779014.0
000973,佛塑科技,4.56,4.57,4.46,4.47,-1.97,10064300,45420466.0
603313,梦百合,16.73,16.9,16.3,16.38,-1.97,3169300,52223870.0
001209,洪兴股份,23.79,23.97,23.32,23.32,-1.98,353700,8295859.0
000028,国药一致,33.4,33.4,32.5,32.71,-1.98,2640100,86626451.0
600435,北方导航,9.1,9.19,8.89,8.92,-1.98,14248800,128778488.0
600675,中华企业,3.02,3.03,2.97,2.97,-1.98,5397500,16170352.0
002146,荣盛发展,4.54,4.54,4.43,4.45,-1.98,20090200,89896103.0
002039,黔源电力,17.81,18.1,17.2,17.26,-1.99,2902600,50881296.0
002561,徐家汇,7.07,7.07,6.86,6.9,-1.99,1687400,11735854.0
688667,菱电电控,152.5,152.94,145.2,148.81,-1.99,354500,52618095.0
601108,财通证券,9.99,10.03,9.83,9.85,-1.99,33658900,334001792.0
002205,国统股份,7.56,7.59,7.34,7.38,-1.99,3055100,22806576.0
000983,山西焦煤,8.6,8.73,8.34,8.35,-2.0,48685700,415687744.0
600572,康恩贝,4.51,4.53,4.38,4.42,-2.0,29615600,131086016.0
603939,益丰药房,51.89,51.89,50.01,51.55,-2.0,3367100,170852091.0
605358,立昂微,118.61,121.81,116.2,116.34,-2.0,3214900,382252048.0
002124,天邦股份,6.01,6.16,5.89,5.89,-2.0,29547300,177388181.0
600713,南京医药,4.5,4.53,4.41,4.41,-2.0,6134400,27311507.0
600528,中铁工业,8.45,8.55,8.31,8.33,-2.0,12278100,103212091.0
600290,ST华仪,2.5,2.54,2.45,2.45,-2.0,5697000,14148221.0
000723,美锦能源,13.95,14.19,13.68,13.71,-2.0,125402400,1737698368.0
300332,天壕环境,10.1,10.1,9.75,9.79,-2.0,7634200,75222424.0
300353,东土科技,9.79,10.01,9.24,9.3,-2.0,18960500,181271814.0
600764,中国海防,32.15,32.99,31.4,31.77,-2.0,4468400,142854591.0
300016,北陆药业,8.01,8.05,7.8,7.82,-2.01,5173800,40924617.0
002462,嘉事堂,12.96,12.98,12.63,12.7,-2.01,2165700,27595875.0
601318,中国平安,51.5,51.5,50.77,50.79,-2.01,58650200,2992952672.0
000790,华神科技,5.02,5.05,4.87,4.88,-2.01,13261300,66012530.0
605366,宏柏新材,12.9,12.95,12.63,12.67,-2.01,2094300,26781006.0
600929,雪天盐业,6.49,6.59,6.33,6.33,-2.01,5092000,32760157.0
002573,清新环境,6.5,6.5,6.29,6.33,-2.01,11034200,70351036.0
300799,左江科技,90.0,91.92,82.22,83.22,-2.01,3097900,268435920.0
600327,大东方,5.43,5.51,5.35,5.35,-2.01,5707200,30943661.0
002015,协鑫能科,16.41,16.68,15.9,16.05,-2.01,11886500,193326326.0
002595,豪迈科技,25.41,25.43,24.75,24.77,-2.02,2418200,60255033.0
600800,渤海化学,4.44,4.47,4.33,4.37,-2.02,6052500,26546905.0
002559,亚威股份,7.43,7.46,7.26,7.28,-2.02,3963100,29109577.0
600501,航天晨光,11.29,11.42,11.02,11.16,-2.02,5105400,57291639.0
600331,宏达股份,3.0,3.0,2.9,2.91,-2.02,28488900,83725708.0
003015,日久光电,10.97,10.97,10.64,10.67,-2.02,2090900,22466578.0
688528,秦川物联,12.37,12.37,12.1,12.11,-2.02,492100,5983782.0
002831,裕同科技,33.28,33.31,31.7,32.45,-2.02,3942600,127623442.0
300790,宇瞳光学,31.96,32.38,31.34,31.48,-2.02,2102900,66934745.0
000517,荣安地产,2.46,2.46,2.42,2.42,-2.02,9061200,22082457.0
601872,招商轮船,3.95,3.97,3.86,3.87,-2.03,20600200,80138325.0
002700,ST浩源,3.95,3.99,3.81,3.87,-2.03,1478400,5771613.0
603855,华荣股份,26.15,26.26,25.6,25.62,-2.03,1045500,27122123.0
002222,福晶科技,16.27,16.41,15.88,15.94,-2.03,8710200,140290331.0
600655,豫园股份,9.35,9.38,9.15,9.17,-2.03,6841300,63341155.0
600629,华建集团,6.46,6.46,6.23,6.27,-2.03,2288500,14440878.0
002073,软控股份,6.43,6.45,6.26,6.27,-2.03,16049500,101730689.0
002415,海康威视,49.42,49.5,47.54,48.23,-2.03,28964700,1393826944.0
600267,海正药业,14.28,14.46,13.88,13.98,-2.03,18277600,257764608.0
603977,国泰集团,9.23,9.98,9.07,9.15,-2.03,13601200,129911595.0
002911,佛燃能源,10.35,10.48,10.09,10.11,-2.03,1575900,16075938.0
688022,瀚川智能,63.23,63.99,60.51,62.09,-2.04,2936200,182300539.0
601233,桐昆股份,21.11,21.43,20.51,20.68,-2.04,22102500,462031824.0
300813,泰林生物,72.38,72.8,69.59,70.18,-2.04,501900,35573052.0
603885,吉祥航空,18.15,18.5,17.74,17.78,-2.04,8229500,148429030.0
000531,穗恒运Ａ,8.4,8.44,8.12,8.16,-2.04,3819800,31426530.0
688110,东芯股份,37.63,38.08,36.35,36.43,-2.04,3994000,148684784.0
600009,上海机场,50.1,51.18,49.7,49.78,-2.05,14785800,746468288.0
300432,富临精工,25.42,26.38,24.78,24.89,-2.05,18889700,485971920.0
600581,八一钢铁,6.35,6.39,6.19,6.22,-2.05,27822200,174510022.0
603928,兴业股份,11.26,11.26,10.96,11.0,-2.05,1131500,12509618.0
002158,汉钟精机,22.4,22.8,21.98,22.0,-2.05,3616500,80836565.0
600239,*ST云城,2.44,2.44,2.38,2.39,-2.05,8908300,21451791.0
002733,雄韬股份,17.45,17.78,17.15,17.2,-2.05,6922500,120851539.0
600321,正源股份,1.94,1.95,1.9,1.91,-2.05,9317900,17907170.0
000786,北新建材,33.5,33.89,32.73,32.91,-2.05,7005800,232521230.0
601098,中南传媒,9.24,9.25,9.06,9.06,-2.05,6402500,58458488.0
300256,*ST星星,2.92,2.95,2.86,2.86,-2.05,10047000,29095382.0
300145,中金环境,2.93,2.93,2.83,2.86,-2.05,20479900,58504716.0
002615,哈尔斯,5.34,5.42,5.23,5.24,-2.06,4236900,22364579.0
688681,科汇股份,17.9,18.03,17.53,17.62,-2.06,790900,14028443.0
300446,*ST乐材,8.8,8.87,8.57,8.57,-2.06,2069100,18133165.0
605016,百龙创园,26.01,26.46,25.62,25.7,-2.06,792100,20547936.0
000666,经纬纺机,8.29,8.29,8.05,8.09,-2.06,4853400,39476974.0
600725,云维股份,3.4,3.44,3.32,3.33,-2.06,4548100,15290317.0
300269,ST联建,3.39,3.42,3.33,3.33,-2.06,6912200,23296193.0
002677,浙江美大,17.0,17.05,16.5,16.65,-2.06,3558200,59623974.0
000151,中成股份,7.78,7.86,7.58,7.61,-2.06,3921100,30172265.0
601678,滨化股份,6.78,6.8,6.65,6.65,-2.06,22638900,151918908.0
600565,迪马股份,2.43,2.43,2.35,2.37,-2.07,17107500,40692816.0
300486,东杰智能,10.15,10.49,9.92,9.93,-2.07,1410500,14144221.0
300480,光力科技,32.37,32.98,31.62,31.68,-2.07,2130600,68533369.0
600587,新华医疗,22.31,22.39,21.72,21.74,-2.07,4547700,99924040.0
002193,如意集团,5.81,5.87,5.66,5.67,-2.07,2212200,12700348.0
688016,心脉医疗,190.5,194.98,186.37,186.55,-2.07,941300,179559478.0
600766,*ST园城,4.78,4.81,4.67,4.72,-2.07,2862200,13534529.0
600098,广州发展,7.25,7.31,7.08,7.08,-2.07,5305800,38138328.0
605266,健之佳,75.53,75.96,73.73,74.09,-2.08,442600,33005108.0
600686,金龙汽车,5.77,5.77,5.65,5.66,-2.08,4773500,27206522.0
603168,莎普爱思,9.14,9.19,8.94,8.96,-2.08,4799900,43367165.0
600835,上海机电,14.5,14.55,14.14,14.14,-2.08,2726700,38919093.0
002613,北玻股份,3.85,3.89,3.76,3.77,-2.08,20356400,77924712.0
000738,航发控制,24.07,24.17,23.51,23.56,-2.08,8222800,195394197.0
000006,深振业Ａ,4.33,4.34,4.22,4.24,-2.08,7725800,33015310.0
300070,碧水源,6.73,6.74,6.53,6.59,-2.08,26193700,173231345.0
002521,齐峰新材,5.74,5.75,5.62,5.64,-2.08,4301700,24398111.0
002215,诺 普 信,5.78,5.79,5.61,5.64,-2.08,8492500,48284815.0
300721,怡达股份,45.97,46.45,43.88,44.16,-2.08,991300,44605243.0
002524,光正眼科,7.66,7.73,7.5,7.51,-2.09,3356500,25416168.0
002307,北新路桥,4.37,4.38,4.2,4.22,-2.09,10930400,46449762.0
000501,鄂武商Ａ,10.52,10.57,10.3,10.31,-2.09,5647900,58959376.0
600853,龙建股份,2.88,2.89,2.8,2.81,-2.09,12239300,34531828.0
605100,华丰股份,23.88,23.89,23.38,23.4,-2.09,416200,9807718.0
002286,保龄宝,12.0,12.09,11.7,11.7,-2.09,4847800,57614662.0
600459,贵研铂业,24.38,24.55,23.83,23.86,-2.09,2756100,66837837.0
600935,华塑股份,6.21,6.3,6.07,6.08,-2.09,22177300,137002737.0
300194,福安药业,4.32,4.36,4.18,4.2,-2.1,23290300,99109055.0
000598,兴蓉环境,5.72,5.74,5.6,5.6,-2.1,12715800,71950552.0
600197,伊力特,23.64,23.77,22.85,22.85,-2.1,5425600,126438167.0
002493,荣盛石化,18.09,18.17,17.67,17.72,-2.1,20200300,361974960.0
002412,汉森制药,6.25,6.3,6.03,6.06,-2.1,19781700,121562958.0
300685,艾德生物,59.96,60.86,58.05,58.7,-2.1,1406500,83071671.0
000001,平安银行,16.5,16.54,16.25,16.3,-2.1,102464300,1677261296.0
000761,本钢板材,4.27,4.35,4.17,4.19,-2.1,22491500,95395968.0
603181,皇马科技,16.62,16.98,16.1,16.27,-2.11,2928500,47950064.0
300908,仲景食品,46.58,47.5,45.98,46.02,-2.11,611300,28483935.0
600757,长江传媒,5.24,5.27,5.1,5.11,-2.11,11052100,57098172.0
002170,芭田股份,5.73,5.8,5.51,5.57,-2.11,14566400,81906240.0
600436,片仔癀,368.82,372.05,362.2,362.71,-2.11,2124200,777782672.0
002442,龙星化工,5.73,5.73,5.53,5.56,-2.11,6207000,34808658.0
002812,恩捷股份,264.0,268.1,258.86,259.0,-2.11,4517900,1187377520.0
603566,普莱柯,23.81,23.94,23.15,23.15,-2.11,2844100,66689780.0
600512,腾达建设,3.34,3.34,3.21,3.24,-2.11,35079000,114239277.0
600282,南钢股份,3.77,3.79,3.69,3.7,-2.12,32971600,123076148.0
002064,华峰化学,9.93,9.95,9.62,9.71,-2.12,16480700,160999388.0
603843,正平股份,4.26,4.27,4.13,4.16,-2.12,7873200,33030109.0
603680,今创集团,8.47,8.57,8.32,8.32,-2.12,1016600,8505771.0
600721,*ST百花,7.08,7.08,6.8,6.93,-2.12,3276600,22549735.0
002111,威海广泰,10.81,10.88,10.62,10.62,-2.12,3067000,32814028.0
300288,朗玛信息,12.62,13.0,11.52,11.54,-2.12,16406800,198317804.0
601336,新华保险,38.97,39.02,38.29,38.3,-2.12,10926600,420976672.0
000516,ST国医,7.08,7.24,6.9,6.92,-2.12,44232700,310977968.0
605255,天普股份,15.2,15.28,14.7,14.76,-2.12,1017600,15176086.0
603677,奇精机械,11.76,11.84,11.52,11.52,-2.12,1239500,14465390.0
605123,派克新材,126.57,130.88,124.24,124.24,-2.13,1275000,162555665.0
300038,*ST数知,1.88,1.89,1.84,1.84,-2.13,20880300,38798864.0
000882,华联股份,1.88,1.89,1.84,1.84,-2.13,20515400,38085289.0
000616,ST海投,1.89,1.89,1.84,1.84,-2.13,8097500,15108865.0
300750,宁德时代,585.0,594.99,570.0,574.99,-2.13,12948200,7546107136.0
000099,中信海直,7.5,7.6,7.31,7.35,-2.13,5586600,41451618.0
002827,高争民爆,10.19,10.76,10.08,10.08,-2.14,5105900,52982055.0
000715,中兴商业,4.66,4.71,4.56,4.58,-2.14,2037900,9372229.0
300737,科顺股份,16.36,16.86,15.96,16.02,-2.14,13475300,219691837.0
688571,杭华股份,7.96,8.04,7.76,7.78,-2.14,1704300,13342155.0
603686,福龙马,12.62,12.69,12.29,12.35,-2.14,3446600,42793875.0
603326,我乐家居,8.88,8.96,8.64,8.69,-2.14,708100,6196169.0
002150,通润装备,6.01,6.11,5.9,5.94,-2.14,2405200,14449836.0
002592,ST八菱,6.53,6.66,6.33,6.39,-2.14,4886000,31776856.0
002181,粤 传 媒,4.22,4.24,4.1,4.1,-2.15,6660500,27593659.0
603587,地素时尚,17.75,17.75,17.28,17.31,-2.15,1656300,28903154.0
600653,申华控股,1.86,1.86,1.82,1.82,-2.15,18987000,34830576.0
300370,ST安控,1.85,1.9,1.82,1.82,-2.15,11175300,20759165.0
688358,祥生医疗,40.8,40.88,40.0,40.02,-2.15,193500,7796723.0
002225,濮耐股份,4.17,4.17,4.07,4.09,-2.15,6309200,25924792.0
002333,罗普斯金,5.15,5.15,4.97,4.99,-2.16,3409900,17128559.0
300786,国林科技,31.5,31.93,30.7,30.78,-2.16,2086700,65000714.0
600814,杭州解百,6.44,6.5,6.3,6.33,-2.16,4221700,26950710.0
603698,航天工程,15.26,15.27,14.88,14.91,-2.17,1907700,28669666.0
601568,北元集团,7.85,7.86,7.67,7.68,-2.17,6737000,52116578.0
300073,当升科技,85.87,87.46,84.84,84.91,-2.17,6462300,556175648.0
600132,重庆啤酒,140.0,142.36,134.92,135.4,-2.17,2764000,382188880.0
301035,润丰股份,68.3,70.66,67.7,67.7,-2.17,975900,67454359.0
000601,韶能股份,4.61,4.62,4.5,4.51,-2.17,4465200,20246525.0
688683,莱尔科技,23.33,23.4,22.3,22.99,-2.17,567000,12917274.0
300868,杰美特,23.58,23.87,22.91,22.99,-2.17,848900,19662547.0
300586,美联新材,10.58,10.83,10.33,10.36,-2.17,4325500,45299074.0
300391,康跃科技,15.19,15.32,14.68,14.86,-2.17,6702800,100566041.0
600739,辽宁成大,17.08,17.08,16.65,16.65,-2.17,8958700,150617487.0
600731,湖南海利,7.35,7.39,7.2,7.2,-2.17,5431800,39461334.0
600109,国金证券,10.56,10.6,10.35,10.35,-2.17,19679600,205602533.0
002750,龙津药业,13.51,14.18,12.71,13.05,-2.17,48383700,646644976.0
002264,新 华 都,5.1,5.11,4.93,4.95,-2.17,6117300,30503640.0
002726,龙大美食,9.13,9.18,8.85,8.99,-2.18,15222800,136000968.0
002441,众业达,9.18,9.18,8.89,8.98,-2.18,6244700,56450039.0
000719,中原传媒,7.84,7.84,7.59,7.63,-2.18,6305600,48560544.0
601019,山东出版,5.93,5.98,5.82,5.83,-2.18,5058700,29727265.0
688665,四方光电,144.27,148.79,138.88,139.3,-2.18,547700,79247562.0
600802,福建水泥,7.29,7.32,7.14,7.15,-2.19,5893400,42459357.0
600658,电子城,4.11,4.11,4.0,4.02,-2.19,4164900,16837427.0
600021,上海电力,12.9,12.98,12.4,12.5,-2.19,49102200,622179104.0
600496,精工钢构,4.56,4.58,4.45,4.46,-2.19,28441100,128253376.0
603385,惠达卫浴,9.52,9.6,9.3,9.36,-2.19,2686800,25454527.0
300994,久祺股份,38.25,38.8,37.21,37.41,-2.2,873100,33179979.0
688580,伟思医疗,91.88,92.4,90.28,91.2,-2.2,262300,23870777.0
601628,中国人寿,28.41,28.52,28.0,28.02,-2.2,7376700,207943242.0
000802,ST北文,4.11,4.11,3.99,4.0,-2.2,1493900,6026807.0
688148,芳源股份,27.43,29.2,26.5,26.65,-2.2,3564900,98763294.0
000869,张  裕Ａ,30.85,30.9,30.02,30.17,-2.2,2977600,90256766.0
603706,东方环宇,13.59,13.7,13.2,13.31,-2.2,805300,10789522.0
300155,安居宝,6.35,6.39,6.09,6.21,-2.2,4049100,25075960.0
