300022,吉峰科技,5.17,5.38,5.11,5.12,0.2,43139000,225803113.0
603111,康尼机电,5.25,5.31,5.23,5.23,0.19,5191700,27316573.0
688565,力源科技,15.8,15.92,15.45,15.83,0.19,1503600,23538941.0
600133,东湖高新,5.38,5.39,5.28,5.37,0.19,11619200,62017119.0
300639,凯普生物,27.59,27.75,27.35,27.64,0.18,3032300,83536078.0
600268,国电南自,11.13,11.61,11.05,11.24,0.18,30664000,345019296.0
002213,大为股份,16.95,17.33,16.68,16.98,0.18,5429500,91926864.0
002696,百洋股份,5.67,5.78,5.62,5.67,0.18,4788900,27253308.0
300458,全志科技,64.8,65.52,63.66,64.25,0.17,6805000,439601392.0
603087,甘李药业,70.06,70.85,69.17,70.17,0.17,3167900,221556410.0
600325,华发股份,5.88,5.92,5.83,5.89,0.17,14783400,86980207.0
300676,华大基因,88.71,89.85,88.03,88.96,0.17,2401700,213914214.0
603180,金牌厨柜,36.39,36.42,35.49,36.05,0.17,1552900,55746573.0
603535,嘉诚国际,30.13,30.51,29.8,30.25,0.17,568600,17117929.0
600363,联创光电,30.6,30.64,30.04,30.38,0.16,4379500,132763531.0
603995,甬金股份,55.51,55.51,54.11,54.7,0.16,1295900,70780285.0
600697,欧亚集团,12.33,12.46,12.24,12.3,0.16,989400,12199223.0
600398,海澜之家,6.36,6.39,6.33,6.37,0.16,7064200,44922223.0
601999,出版传媒,6.6,6.81,6.5,6.55,0.15,9425100,62379572.0
600648,外高桥,13.17,13.2,13.03,13.19,0.15,2885400,37869684.0
600529,山东药玻,40.39,40.39,39.68,39.95,0.15,4683800,187558774.0
600177,雅戈尔,6.73,6.77,6.66,6.75,0.15,9494300,63641449.0
002241,歌尔股份,54.57,55.47,53.58,54.08,0.15,39263300,2141996736.0
000683,远兴能源,7.43,7.44,7.09,7.09,0.14,92116300,666342192.0
600272,开开实业,7.18,7.35,7.05,7.16,0.14,2872400,20748595.0
688277,天智航-U,21.57,22.0,21.08,21.6,0.14,3220000,69258068.0
000089,深圳机场,7.17,7.23,7.16,7.21,0.14,4715900,33922004.0
603901,永创智能,15.64,15.74,15.33,15.66,0.13,1362800,21148466.0
002607,中公教育,7.79,8.0,7.77,7.84,0.13,38118100,300439712.0
002880,卫光生物,31.64,31.94,31.27,31.7,0.13,785900,24786180.0
605118,力鼎光电,16.4,17.0,16.12,16.26,0.12,5898300,97575331.0
002602,世纪华通,8.48,8.6,8.25,8.4,0.12,131050600,1103035632.0
688057,金达莱,25.32,25.5,24.86,25.38,0.12,847300,21290869.0
300188,美亚柏科,16.94,17.06,16.66,16.92,0.12,8926600,150544383.0
603079,圣达生物,16.9,17.17,16.8,16.98,0.12,2142000,36411365.0
300489,光智科技,26.07,26.76,25.4,26.1,0.12,2813300,73000699.0
688111,金山办公,259.31,261.78,252.31,259.6,0.11,1556400,400976048.0
688068,热景生物,109.36,111.78,106.9,109.97,0.11,1596600,174512185.0
300710,万隆光电,57.21,57.6,56.08,56.97,0.11,945500,53577847.0
002254,泰和新材,19.48,19.78,19.38,19.51,0.1,12375800,242393240.0
688315,诺禾致源,39.39,40.1,39.06,39.4,0.1,556000,21955262.0
600801,华新水泥,20.0,20.18,19.57,19.99,0.1,17150300,341398208.0
603056,德邦股份,10.06,10.12,9.97,10.08,0.1,3631100,36476884.0
600486,扬农化工,134.03,134.89,133.02,134.08,0.1,1077100,144274593.0
002458,益生股份,10.89,10.98,10.81,10.9,0.09,13468700,146745546.0
688621,阳光诺和,108.41,110.2,105.06,109.3,0.09,794200,85316898.0
688029,南微医学,221.94,224.94,220.8,222.98,0.09,290100,64626155.0
300558,贝达药业,78.5,78.87,77.8,78.17,0.09,1323700,103744867.0
300142,沃森生物,60.02,61.59,59.95,60.07,0.08,20024400,1214760656.0
002203,海亮股份,12.43,12.49,12.17,12.38,0.08,12923100,159459151.0
688608,恒玄科技,280.17,285.85,277.48,285.0,0.08,558600,157781074.0
300149,睿智医药,13.35,13.56,13.23,13.35,0.07,4223200,56567625.0
603661,恒林股份,40.42,40.52,39.6,40.22,0.07,357900,14295657.0
600585,海螺水泥,41.73,41.99,41.28,41.78,0.07,17334500,723959632.0
603329,上海雅仕,14.78,14.83,14.2,14.74,0.07,4062700,58868662.0
603666,亿嘉和,75.2,78.5,74.24,75.19,0.07,1847800,140561207.0
600048,保利发展,15.48,15.82,15.13,15.61,0.06,60705100,941839904.0
002382,蓝帆医疗,15.77,15.91,15.56,15.81,0.06,11599000,182451507.0
603709,中源家居,16.74,16.79,16.3,16.76,0.06,1070700,17722172.0
688561,奇安信-U,85.62,86.62,84.3,85.74,0.05,2197200,186845208.0
300327,中颖电子,69.03,69.28,67.03,68.0,0.04,2776100,188941274.0
000803,北清环能,24.11,24.22,23.43,23.63,0.04,3729000,88723907.0
603730,岱美股份,24.2,24.55,23.62,24.01,0.04,2110500,50710761.0
301088,戎美股份,26.08,26.38,25.88,25.91,0.04,2360900,61488389.0
301005,超捷股份,53.5,55.49,52.44,52.72,0.04,2200800,118609179.0
300298,三诺生物,29.24,29.88,29.2,29.3,0.03,802100,23655109.0
688117,圣诺生物,34.88,35.35,34.46,34.88,0.03,377700,13187621.0
300482,万孚生物,36.46,36.7,36.0,36.47,0.03,3432400,124896233.0
300613,富瀚微,161.17,171.0,160.88,163.03,0.02,3909700,646279584.0
603369,今世缘,58.01,59.29,58.0,58.41,0.02,8186900,479753968.0
688617,惠泰医疗,278.41,283.35,273.34,278.01,0.0,107600,30034039.0
688386,泛亚微透,80.2,81.45,79.07,81.0,0.0,473300,38050204.0
688257,新锐股份,59.2,61.29,58.5,59.85,0.0,775100,46722120.0
688099,晶晨股份,124.44,125.3,123.1,124.83,0.0,1786800,222373955.0
688097,博众精工,45.55,47.88,45.55,46.46,0.0,800300,37230548.0
605133,嵘泰股份,31.01,32.98,29.49,29.99,0.0,12292000,379610096.0
603977,国泰集团,10.73,10.82,10.3,10.39,0.0,10136000,106811569.0
603508,思维列控,22.17,22.75,22.06,22.08,0.0,1551200,34695842.0
603363,傲农生物,12.0,12.25,11.83,12.05,0.0,14069500,169701086.0
603156,养元饮品,27.93,28.08,27.79,28.08,0.0,2607800,72805586.0
603033,三维股份,26.87,27.84,26.4,26.43,0.0,3091800,83639282.0
601880,辽港股份,1.74,1.75,1.72,1.74,0.0,68667000,118983698.0
601668,中国建筑,4.96,4.98,4.92,4.96,0.0,122949000,608475968.0
601398,工商银行,4.65,4.67,4.64,4.65,0.0,127908800,595172752.0
601333,广深铁路,2.21,2.21,2.18,2.21,0.0,20423600,44842277.0
601328,交通银行,4.55,4.57,4.53,4.55,0.0,77159900,351099168.0
601319,中国人保,4.7,4.71,4.67,4.7,0.0,37299100,174840159.0
601288,农业银行,2.94,2.95,2.93,2.94,0.0,133179200,391172256.0
600863,内蒙华电,4.21,4.37,4.15,4.25,0.0,227939200,971810336.0
600857,宁波中百,9.7,9.81,9.55,9.74,0.0,1735400,16832286.0
600853,龙建股份,2.73,2.84,2.67,2.76,0.0,42475900,116037497.0
600838,上海九百,6.36,6.4,6.22,6.36,0.0,5484000,34636289.0
600835,上海机电,15.55,15.64,15.39,15.55,0.0,2044200,31688972.0
600731,湖南海利,8.22,8.28,7.97,8.19,0.0,14099600,114739575.0
600705,中航产融,3.97,3.98,3.94,3.97,0.0,29303500,116207323.0
600663,陆家嘴,10.74,10.8,10.68,10.77,0.0,4770300,51181963.0
600657,信达地产,3.62,3.66,3.57,3.62,0.0,14183700,51227415.0
600654,ST中安,1.99,2.01,1.96,1.98,0.0,7657100,15192967.0
600578,京能电力,3.31,3.49,3.25,3.34,0.0,78400000,263311794.0
600435,北方导航,10.3,10.39,10.11,10.36,0.0,29864000,306547312.0
600350,山东高速,5.12,5.15,5.12,5.14,0.0,5940600,30485454.0
600337,美克家居,3.52,3.53,3.45,3.52,0.0,19508400,68039345.0
600300,ST维维,3.86,3.89,3.83,3.84,0.0,11160100,43007554.0
600088,中视传媒,11.09,11.3,10.99,11.09,0.0,6084400,67664610.0
600027,华电国际,5.14,5.32,5.08,5.18,0.0,142684400,740164608.0
300928,华安鑫创,55.2,56.0,51.69,53.9,0.0,2287800,122736778.0
300367,ST网力,2.4,2.41,2.36,2.39,0.0,9502200,22652798.0
300350,华鹏飞,7.61,7.83,7.59,7.64,0.0,16900000,130077142.0
300326,凯利泰,10.06,10.2,10.01,10.1,0.0,8200000,82744557.0
300307,慈星股份,8.27,8.31,8.1,8.2,0.0,13755200,112807381.0
300196,长海股份,17.57,17.64,17.12,17.48,0.0,2807300,48785146.0
300187,永清环保,7.6,7.73,7.41,7.55,0.0,8300300,62816580.0
300071,*ST嘉信,2.72,2.81,2.7,2.73,0.0,11514200,31616150.0
003004,声迅股份,26.14,26.46,25.79,26.06,0.0,510800,13356040.0
002966,苏州银行,6.76,6.78,6.73,6.75,0.0,10246800,69246989.0
002845,同兴达,28.45,28.79,28.39,28.52,0.0,3195600,91208713.0
002746,仙坛股份,6.98,7.01,6.9,6.97,0.0,9366800,65224139.0
002715,登云股份,12.89,12.98,12.65,12.88,0.0,908800,11599035.0
002668,ST奥马,5.83,5.88,5.78,5.84,0.0,3707800,21585258.0
002656,ST摩登,2.74,2.78,2.73,2.75,0.0,10066000,27672800.0
002619,*ST艾格,1.51,1.53,1.48,1.52,0.0,28237700,42470339.0
002596,海南瑞泽,3.72,3.75,3.66,3.71,0.0,12499300,46283097.0
002485,雪松发展,4.69,4.69,4.59,4.62,0.0,2454000,11325174.0
002303,美盈森,3.55,3.57,3.51,3.54,0.0,7410600,26170594.0
000889,中嘉博创,3.59,3.63,3.49,3.56,0.0,41102300,146344844.0
000883,湖北能源,5.32,5.45,5.29,5.34,0.0,67361300,361520432.0
000882,华联股份,1.93,1.95,1.87,1.92,0.0,54126400,103294424.0
000821,京山轻机,13.14,13.45,13.11,13.12,0.0,11608900,153553617.0
000778,新兴铸管,4.16,4.18,4.09,4.16,0.0,41953300,173322029.0
000703,恒逸石化,10.43,10.46,10.35,10.44,0.0,17295700,180048625.0
000656,金科股份,4.44,4.45,4.35,4.43,0.0,56374000,247617229.0
000652,泰达股份,4.17,4.35,4.16,4.26,0.0,43176100,183963629.0
000601,韶能股份,5.16,5.3,5.1,5.2,0.0,18870700,98567163.0
000561,烽火电子,7.93,7.97,7.7,7.9,0.0,8993300,70645340.0
000061,农 产 品,6.5,6.54,6.42,6.48,0.0,10355000,67043035.0
000039,中集集团,16.74,16.86,16.55,16.73,0.0,12478600,208466074.0
688065,凯赛生物,177.24,180.88,176.0,178.28,-0.02,512900,91079200.0
600764,中国海防,37.55,39.8,37.54,37.99,-0.03,7428500,286503920.0
300925,法本信息,27.12,27.5,26.56,27.11,-0.04,2925900,79172438.0
600523,贵航股份,23.56,24.13,22.88,23.6,-0.04,14027600,329203328.0
000002,万  科Ａ,19.65,19.73,19.3,19.64,-0.05,54067700,1054677920.0
000001,平安银行,17.33,17.35,17.21,17.31,-0.06,48825100,843109664.0
601208,东材科技,17.08,17.19,16.83,17.14,-0.06,4777400,81134300.0
688161,威高骨科,62.62,63.14,61.52,62.64,-0.06,721500,44878943.0
000876,新 希 望,14.91,15.14,14.77,15.01,-0.07,56890400,852161552.0
603300,华铁应急,13.78,14.14,13.61,13.82,-0.07,9491800,131754673.0
002265,西仪股份,26.96,29.3,25.81,27.63,-0.07,62891700,1742422224.0
603288,海天味业,106.01,107.08,106.01,106.95,-0.07,3240500,345373456.0
600679,上海凤凰,11.49,11.72,11.47,11.52,-0.09,1068300,12390679.0
002556,辉隆股份,11.15,11.16,10.92,11.15,-0.09,6644600,73477655.0
002664,长鹰信质,22.15,22.18,21.4,21.43,-0.09,6687000,145422442.0
600521,华海药业,20.22,20.27,19.94,20.1,-0.1,10341000,207889868.0
600265,*ST景谷,19.8,19.97,19.72,19.97,-0.1,103700,2057126.0
002749,国光股份,9.79,10.01,9.77,9.81,-0.1,1835000,18200131.0
301035,润丰股份,58.13,58.81,56.08,57.8,-0.1,1178700,67507512.0
002597,金禾实业,48.29,49.3,47.4,47.95,-0.1,4428000,213870596.0
002468,申通快递,9.02,9.1,8.81,9.07,-0.11,20022700,179099814.0
002440,闰土股份,8.97,8.99,8.9,8.95,-0.11,3876400,34666044.0
688228,开普云,35.33,35.6,35.05,35.5,-0.11,334600,11797272.0
601211,国泰君安,17.46,17.61,17.44,17.48,-0.11,23841400,417638288.0
605100,华丰股份,25.85,25.98,25.4,25.83,-0.12,942800,24185681.0
605108,同庆楼,16.94,17.13,16.89,17.06,-0.12,697000,11840773.0
688656,浩欧博,58.47,59.0,57.34,58.58,-0.12,224600,13087818.0
002399,海普瑞,16.66,16.78,16.56,16.69,-0.12,2958600,49339059.0
600489,中金黄金,8.27,8.28,8.2,8.25,-0.12,23771400,195578221.0
603711,香飘飘,16.29,16.5,16.15,16.37,-0.12,1851900,30275915.0
000156,华数传媒,8.04,8.14,7.98,8.05,-0.12,7898200,63577508.0
600278,东方创业,7.87,7.97,7.8,7.86,-0.13,3370700,26571116.0
002367,康力电梯,7.77,7.8,7.69,7.7,-0.13,4451700,34413357.0
600895,张江高科,15.05,15.11,14.93,15.03,-0.13,5447700,81692376.0
002846,英联股份,7.56,7.56,7.45,7.51,-0.13,1845500,13853685.0
002745,木林森,14.99,15.05,14.67,14.98,-0.13,13445600,199727369.0
300547,川环科技,14.92,15.57,14.29,14.71,-0.14,13169400,196859355.0
600755,厦门国贸,7.14,7.16,7.07,7.12,-0.14,19927100,141607340.0
000786,北新建材,34.76,35.44,34.0,34.95,-0.14,13817000,481376112.0
603939,益丰药房,49.15,49.56,48.39,48.88,-0.14,1914600,93864089.0
601456,国联证券,13.65,13.99,13.65,13.7,-0.15,28244900,390459760.0
600862,中航高科,33.01,33.2,32.61,33.02,-0.15,6268700,206668496.0
002952,亚世光电,13.06,13.12,12.85,13.04,-0.15,1021900,13244202.0
688071,华依科技,57.61,59.36,56.5,58.08,-0.15,326200,18881402.0
605116,奥锐特,18.62,19.35,17.89,18.6,-0.16,7496100,139760527.0
000529,广弘控股,6.18,6.23,6.11,6.18,-0.16,7376800,45477650.0
600769,祥龙电业,6.14,6.22,6.07,6.15,-0.16,5840500,35842427.0
002081,金 螳 螂,6.12,6.15,6.02,6.11,-0.16,17185300,104588048.0
603829,洛凯股份,12.1,12.26,11.83,12.03,-0.17,1746500,21093654.0
688536,思瑞浦,804.58,809.77,790.0,805.0,-0.17,269300,215417162.0
600026,中远海能,5.65,5.71,5.59,5.68,-0.18,14229200,80306024.0
600015,华夏银行,5.6,5.61,5.57,5.59,-0.18,17228600,96208707.0
002583,海能达,5.49,5.52,5.41,5.45,-0.18,8231900,44852220.0
300741,华宝股份,48.82,49.38,48.6,48.82,-0.18,3997800,195504006.0
600319,*ST亚星,5.43,5.47,5.41,5.42,-0.18,1712000,9302962.0
002791,坚朗五金,191.5,195.2,186.01,189.11,-0.19,1483700,284106704.0
002323,*ST雅博,5.1,5.28,5.1,5.15,-0.19,6778100,35200275.0
600901,江苏租赁,5.09,5.1,5.07,5.09,-0.2,8426300,42850620.0
600375,汉马科技,10.14,10.5,9.81,10.06,-0.2,17266800,173963752.0
600138,中青旅,9.98,10.08,9.94,9.96,-0.2,10288500,102910537.0
688009,中国通号,4.99,5.01,4.96,4.97,-0.2,14578500,72636674.0
300739,明阳电路,19.98,20.3,19.45,19.85,-0.2,8580800,170078931.0
000759,中百集团,4.99,5.04,4.88,4.95,-0.2,3554300,17614625.0
300896,爱美客,554.66,560.8,548.1,548.88,-0.2,1303200,721548272.0
603323,苏农银行,4.87,4.91,4.86,4.86,-0.21,10869800,53098868.0
600866,星湖科技,4.75,4.87,4.62,4.79,-0.21,16333300,77713002.0
600645,中源协和,23.85,24.3,23.65,23.9,-0.21,7195900,172100103.0
600115,中国东航,4.78,4.8,4.71,4.76,-0.21,11988700,56873126.0
002948,青岛银行,4.73,4.74,4.7,4.72,-0.21,4042700,19053818.0
688363,华熙生物,158.64,160.77,157.86,158.29,-0.21,1515800,241056504.0
601998,中信银行,4.62,4.63,4.6,4.61,-0.22,11834600,54590292.0
603060,国检集团,18.32,18.35,18.14,18.28,-0.22,1705700,31082512.0
300942,易瑞生物,27.1,27.99,26.65,27.13,-0.22,1862400,50779266.0
300638,广和通,53.92,54.65,53.0,53.67,-0.22,2218400,119012143.0
601169,北京银行,4.43,4.44,4.42,4.42,-0.23,29109400,128788859.0
300536,农尚环境,22.11,22.45,21.35,21.77,-0.23,3285600,72228589.0
000799,酒鬼酒,229.9,235.99,227.33,228.47,-0.23,6521100,1509221312.0
002319,乐通股份,12.9,13.1,12.81,12.87,-0.23,2861800,37115542.0
600358,国旅联合,4.15,4.32,4.13,4.2,-0.24,9264600,39167522.0
000900,现代投资,4.19,4.2,4.15,4.17,-0.24,3484600,14520811.0
300396,迪瑞医疗,16.7,16.91,16.55,16.62,-0.24,1032400,17288157.0
300475,香农芯创,24.9,24.9,24.25,24.6,-0.24,1053000,25817240.0
603681,永冠新材,37.01,37.02,35.8,36.83,-0.24,937000,34040233.0
000750,国海证券,4.08,4.1,4.05,4.07,-0.25,29073500,118377658.0
603058,永吉股份,8.21,8.23,8.05,8.11,-0.25,3690500,29940368.0
601900,南方传媒,8.15,8.21,8.02,8.1,-0.25,3484600,28239092.0
002654,万润科技,4.02,4.12,3.98,4.0,-0.25,19399300,78388907.0
000582,北部湾港,8.01,8.08,7.93,7.98,-0.25,3365900,26843934.0
002394,联发股份,7.97,8.02,7.88,7.95,-0.25,1574600,12484209.0
300349,金卡智能,11.8,12.0,11.62,11.86,-0.25,4124800,48711154.0
600289,ST信通,3.92,3.93,3.91,3.92,-0.25,11487300,44994601.0
600050,中国联通,3.93,3.94,3.91,3.92,-0.25,59831600,234599148.0
601186,中国铁建,7.88,7.89,7.81,7.82,-0.26,41742700,327772688.0
601928,凤凰传媒,7.82,7.84,7.63,7.75,-0.26,14559900,112189508.0
300966,共同药业,39.1,40.18,38.2,38.55,-0.26,2513700,98663904.0
300644,南京聚隆,19.31,19.54,19.01,19.26,-0.26,1936500,37266405.0
002958,青农商行,3.86,3.87,3.84,3.85,-0.26,12368700,47652866.0
601077,渝农商行,3.85,3.86,3.83,3.84,-0.26,30790100,118173819.0
001965,招商公路,7.58,7.67,7.54,7.62,-0.26,2987200,22695386.0
300137,先河环保,7.59,7.69,7.43,7.56,-0.26,20234000,152635595.0
605333,沪光股份,23.0,24.23,22.22,22.6,-0.26,15469900,357545392.0
002102,ST冠福,3.74,3.86,3.68,3.73,-0.27,12714800,47864102.0
603678,火炬电子,74.39,75.0,73.78,74.21,-0.27,2543800,188699000.0
600004,白云机场,11.14,11.18,11.05,11.1,-0.27,8533700,94750117.0
002044,美年健康,7.4,7.43,7.36,7.38,-0.27,32593000,240810407.0
603713,密尔克卫,140.92,143.6,138.2,139.9,-0.27,1271100,177842824.0
600329,中新药业,29.41,30.69,28.64,29.4,-0.27,13332900,394776608.0
002100,天康生物,10.8,11.27,10.68,10.99,-0.27,58227100,641111888.0
002415,海康威视,50.45,51.0,49.7,50.55,-0.28,24792600,1246575552.0
603393,新天然气,25.2,25.86,25.05,25.27,-0.28,10099200,256909205.0
601229,上海银行,7.16,7.16,7.14,7.14,-0.28,13868000,99076754.0
300757,罗博特科,62.15,64.66,60.51,60.68,-0.28,2580200,160147307.0
300476,胜宏科技,31.8,32.66,31.43,31.71,-0.28,8898400,284670192.0
603658,安图生物,52.98,53.22,52.52,52.83,-0.28,1915300,101173070.0
601916,浙商银行,3.51,3.52,3.49,3.5,-0.28,13683500,47942466.0
000809,铁岭新城,3.42,3.49,3.33,3.42,-0.29,14717100,50017921.0
300344,立方数科,7.05,7.18,6.72,6.83,-0.29,39991800,277309936.0
000520,长航凤凰,3.42,3.44,3.37,3.41,-0.29,9108300,30925502.0
601188,龙江交通,3.38,3.39,3.33,3.38,-0.29,2821700,9471885.0
600330,天通股份,17.38,18.2,16.8,16.88,-0.3,39100900,686745648.0
600256,广汇能源,6.73,6.79,6.65,6.75,-0.3,68420400,460497088.0
300088,长信科技,13.73,14.17,13.42,13.46,-0.3,157051400,2155016768.0
002898,赛隆药业,10.09,10.33,9.96,10.01,-0.3,2131600,21605918.0
002377,国创高新,3.35,3.39,3.29,3.33,-0.3,10337100,34392569.0
688317,之江生物,50.08,50.49,49.9,49.93,-0.3,679500,34058249.0
601818,光大银行,3.33,3.34,3.32,3.32,-0.3,40380400,134214037.0
002843,泰嘉股份,10.02,10.18,9.83,9.95,-0.3,2233400,22204372.0
688112,鼎阳科技,101.52,106.88,99.38,102.0,-0.3,1423500,147356288.0
000537,广宇发展,26.6,27.01,25.48,26.32,-0.3,25595400,673740128.0
600155,华创阳安,9.83,9.84,9.72,9.79,-0.31,10773800,105326891.0
600881,亚泰集团,3.26,3.28,3.24,3.26,-0.31,14777800,48087587.0
600823,世茂股份,3.27,3.29,3.23,3.26,-0.31,16996600,55376224.0
601997,贵阳银行,6.52,6.53,6.49,6.51,-0.31,11949900,77755475.0
000651,格力电器,35.72,35.72,35.25,35.6,-0.31,35083500,1245210272.0
600790,轻纺城,3.24,3.25,3.2,3.22,-0.31,7467900,24054231.0
600236,桂冠电力,6.3,6.49,6.24,6.33,-0.31,13821500,87793459.0
002919,名臣健康,40.91,41.9,40.7,40.77,-0.32,577400,23824069.0
300023,*ST宝德,6.29,6.32,6.11,6.27,-0.32,3930300,24417480.0
688566,吉贝尔,21.88,21.93,21.29,21.81,-0.32,445700,9607124.0
603633,徕木股份,15.52,15.84,15.45,15.53,-0.32,5888200,92114772.0
000936,华西股份,6.22,6.24,6.13,6.19,-0.32,5815700,35914171.0
000982,中银绒业,3.14,3.18,3.08,3.09,-0.32,78996300,245813392.0
600988,赤峰黄金,15.33,15.38,15.02,15.28,-0.33,19352600,294027248.0
601988,中国银行,3.06,3.07,3.05,3.05,-0.33,65111100,199146234.0
002461,珠江啤酒,9.12,9.16,9.06,9.08,-0.33,6936100,63117143.0
300454,深信服,206.34,208.95,203.65,205.74,-0.33,979000,202309322.0
300453,三鑫医疗,12.11,12.21,11.98,12.07,-0.33,2662100,32195272.0
603685,晨丰科技,12.16,12.19,11.93,12.06,-0.33,1011200,12182765.0
600704,物产中大,6.01,6.03,5.95,6.01,-0.33,46614500,278741424.0
600811,东方集团,3.0,3.02,2.97,3.0,-0.33,26293900,78652371.0
000428,华天酒店,3.0,3.04,2.94,2.99,-0.33,11421400,34065408.0
000801,四川九洲,9.03,9.04,8.78,8.96,-0.33,15494800,137657192.0
603989,艾华集团,38.7,39.1,37.61,38.53,-0.34,1776100,67958801.0
600327,大东方,5.9,5.94,5.76,5.88,-0.34,8136800,47445432.0
600545,卓郎智能,2.94,2.97,2.88,2.93,-0.34,13348300,38924050.0
600958,东方证券,14.65,14.9,14.44,14.55,-0.34,66182800,971345984.0
002164,宁波东力,5.84,5.93,5.8,5.82,-0.34,5308300,31020377.0
601390,中国中铁,5.78,5.82,5.75,5.76,-0.35,66190900,382975216.0
601718,际华集团,2.87,2.9,2.85,2.86,-0.35,30839900,88609540.0
600190,锦州港,2.83,2.85,2.81,2.83,-0.35,3992500,11278671.0
603717,天域生态,14.1,14.11,13.88,14.05,-0.35,2205600,30864664.0
605080,浙江自然,72.77,73.5,72.07,72.51,-0.36,217500,15805908.0
300884,狄耐克,19.22,19.92,18.6,19.13,-0.36,4713400,90322416.0
002001,新 和 成,29.99,30.14,29.66,29.89,-0.37,20030300,598713648.0
600739,辽宁成大,19.07,19.11,18.96,19.0,-0.37,7866600,149604958.0
300981,中红医疗,78.31,79.43,77.12,78.16,-0.37,949400,74134269.0
300760,迈瑞医疗,373.61,374.99,369.11,372.1,-0.37,1878400,700526640.0
002833,弘亚数控,32.0,32.15,31.68,31.88,-0.38,2245700,71712674.0
601658,邮储银行,5.3,5.32,5.26,5.28,-0.38,74809200,395446000.0
600297,广汇汽车,2.65,2.66,2.61,2.64,-0.38,70401000,184951270.0
002449,国星光电,10.57,10.67,10.5,10.53,-0.38,6305900,66700085.0
