930713,CS人工智,3634.55,3635.82,3567.86,3570.34,-1.7,1676887632,39920923392.0
H30056,AMAC橡胶,6881.83,6922.67,6769.58,6776.63,-1.7,1057591984,18522896640.0
H30054,AMAC医药,5399.59,5402.05,5305.87,5309.36,-1.7,2110892224,42905485056.0
H30202,软件指数,17599.85,17608.5,17330.43,17342.76,-1.71,849519856,18169281024.0
H30597,新材料,6504.82,6552.03,6414.91,6414.91,-1.72,1274197536,60972131072.0
931404,SHS品牌消费50,3427.22,3430.85,3377.4,3378.11,-1.73,724457744,49469854464.0
931524,SHS科技龙头,2472.77,2483.08,2440.3,2442.44,-1.73,1693303136,59672808448.0
H30065,AMAC电气,7825.01,7894.52,7723.83,7727.67,-1.74,6131157504,123671887872.0
930614,环保50,3769.34,3800.94,3709.66,3710.79,-1.75,2096615600,62819327232.0
931159,创新100,3785.82,3805.88,3735.75,3737.45,-1.75,2158098624,84033724416.0
H30590,机器人,1984.62,1995.65,1952.78,1953.6,-1.77,928175296,17900311552.0
H30257,500信息,8849.05,8849.05,8689.17,8698.19,-1.77,1792007376,30303655424.0
931718,高端造质量成长50,3270.52,3287.8,3224.54,3225.86,-1.78,1672324672,75249332224.0
H30552,沪港深通TMT,4039.29,4048.02,3985.53,3988.39,-1.8,7736165888,152360693760.0
931478,苏州绿色发展,946.89,947.04,930.26,931.66,-1.8,1134968912,16474720256.0
930707,中证畜牧,3013.1,3013.84,2959.49,2961.49,-1.81,477488832,7463168512.0
931144,通信技术,1065.92,1065.92,1047.4,1047.78,-1.81,782830928,20435655680.0
H30332,香港50,2171.86,2195.28,2165.29,2168.92,-1.82,2362521536,75749187584.0
931698,医药50策略,10708.65,10710.43,10519.32,10529.97,-1.82,424023424,26110865408.0
931136,深圳科技,8777.13,8799.29,8644.77,8647.23,-1.82,626357600,17256016640.0
931456,中国教育,1035.99,1036.02,1015.64,1017.14,-1.82,377651216,3247304240.0
930632,CS稀金属,3007.58,3046.21,2969.14,2971.07,-1.82,1710109728,37339871232.0
931746,储能产业,5759.16,5835.94,5683.04,5685.47,-1.83,1697317520,73100500992.0
H50006,180医药,8049.4,8050.06,7907.73,7916.06,-1.84,155251117,10439308800.0
H30533,中国互联网50,8035.81,8035.81,7876.04,7886.74,-1.86,379820768,22341155840.0
931580,SHS游戏传媒,679.91,680.45,672.38,672.61,-1.86,1468731248,23071788800.0
931495,工业互联,3675.54,3695.21,3619.68,3621.02,-1.91,1293574016,63102944512.0
930902,中证数据,3366.26,3368.37,3308.67,3310.71,-1.94,1128033472,17062624256.0
H30039,AMAC公共,1855.54,1865.75,1817.5,1819.39,-1.94,665139024,6570994944.0
H11100,香港100,2153.36,2174.02,2140.27,2142.9,-1.94,3441102720,90594017280.0
930930,港股综合,3501.84,3530.39,3466.42,3469.69,-1.95,7743370496,102857187328.0
931440,创新药30,3320.05,3320.05,3257.2,3258.84,-1.96,346716160,12399426304.0
931487,SHS人工智能50,2071.0,2082.28,2040.6,2042.0,-1.96,667338720,42588820224.0
930625,SHS互联网,2864.97,2885.07,2834.45,2836.54,-1.96,1405832944,47200115456.0
H50008,180信息,4015.94,4015.94,3916.7,3917.02,-1.97,296792080,14459442176.0
H30049,AMAC造纸,2436.16,2439.56,2398.3,2400.75,-1.98,626731648,4612270080.0
CESG10,中华博彩指数,2807.48,2863.1,2773.18,2781.27,-1.98,51408721,735412016.0
931073,CSIHK1,2199.35,2225.48,2192.02,2196.07,-2.0,2362521536,75749187584.0
H50069,港股通,3515.84,3548.68,3483.43,3486.75,-2.01,6429903616,99102453760.0
H11030,AMAC农林,2949.76,2949.76,2894.41,2896.76,-2.01,584045888,7462084864.0
931585,卫星导航,732.22,732.35,716.41,717.58,-2.01,756640256,10924538880.0
930746,港中小企,2974.04,2988.98,2924.01,2924.75,-2.03,1556836576,10129963008.0
H11164,香港300,2202.57,2223.3,2186.04,2188.15,-2.04,5859164160,112216313856.0
H50017,沪信息业,4872.0,4872.0,4758.53,4760.27,-2.05,986531232,32807878656.0
H30217,医疗器械,16953.86,16980.3,16648.24,16654.2,-2.06,344544448,12249417472.0
H30007,芯片产业,3021.21,3024.42,2949.73,2951.33,-2.08,641120368,41934948608.0
CES100,中华港股通精选100,5864.66,5905.91,5799.6,5805.81,-2.09,2060257040,62894101760.0
930726,CS生医,4204.33,4206.06,4123.11,4128.6,-2.13,278106784,14661545216.0
950049,G60成指,1777.33,1778.48,1736.36,1738.44,-2.14,883510960,24814603776.0
H11120,香港中盘精选,2691.41,2717.12,2654.18,2658.25,-2.15,1572268224,14354723584.0
931074,CSIHK2,2206.9,2235.55,2198.87,2203.3,-2.18,2362521536,75749187584.0
931643,科创创业50,1972.39,1975.51,1937.27,1939.1,-2.2,473309344,42080989184.0
931152,CS创新药,3021.76,3022.11,2959.1,2961.81,-2.2,508752240,20550222080.0
930766,CS民参军,2335.3,2339.45,2280.72,2285.72,-2.22,597300416,7392846080.0
931470,SHS云计算,2041.19,2042.58,2009.77,2009.98,-2.29,863727696,25503630336.0
CESHKM,中华香港内地指数,7060.03,7118.77,6995.85,7013.64,-2.31,2344023920,67170531840.0
H30067,AMAC仪表,4620.7,4621.66,4512.21,4519.06,-2.32,501880320,7905983488.0
990001,中华半导体芯片,12096.81,12096.81,11780.74,11790.83,-2.34,698882640,44270807808.0
H11123,香港内地50,3094.47,3118.36,3064.33,3071.8,-2.34,2629471984,70742859776.0
930719,CS精准医,4409.06,4412.21,4313.97,4319.02,-2.35,204418784,17480471552.0
931075,CSIHK3,2194.28,2225.2,2185.61,2190.4,-2.36,2362521536,75749187584.0
H11165,香港200,2815.18,2839.16,2770.19,2773.2,-2.38,2418061456,21622294272.0
H50039,上证TMT,2307.45,2307.45,2249.48,2251.93,-2.42,886712432,34662908416.0
930743,中证生科,6036.62,6038.05,5906.0,5911.61,-2.44,447441184,21757796096.0
H30184,半导体,8792.96,8810.7,8562.73,8572.58,-2.47,688236384,40769925632.0
931026,HKC TMT,3414.92,3421.28,3353.85,3359.88,-2.54,949564960,22436064256.0
H50028,沪信息红,21368.78,21418.18,20897.37,20897.45,-2.54,131581757,3020565904.0
931076,CSIHK4,2161.82,2194.67,2152.6,2157.69,-2.54,2362521536,75749187584.0
H11052,智能电车,5877.95,5919.7,5764.62,5768.06,-2.68,1150501216,61151281920.0
931077,CSIHK5,2110.35,2144.78,2100.7,2106.03,-2.72,2362521536,75749187584.0
H30038,AMAC科技,10239.56,10243.28,9977.63,9983.44,-2.79,478200672,13045082880.0
930717,SHS中国教育,1145.46,1145.57,1113.12,1115.53,-2.81,376481216,3244448592.0
931596,SHS张江50,2298.84,2300.11,2227.66,2228.7,-2.88,445034672,21175898112.0
930997,新能源车,4367.85,4399.05,4271.64,4276.45,-3.01,969000896,58535774976.0
931454,HKC消费,1795.23,1812.47,1759.3,1761.66,-3.09,606105168,37968375040.0
931719,CS电池,6202.94,6234.9,6049.45,6053.96,-3.11,1152904048,52175405056.0
H30046,AMAC皮革,947.01,949.26,915.25,916.67,-3.14,57782567,542107968.0
H30050,AMAC印刷,3030.56,3031.04,2947.6,2951.32,-3.23,434663552,3803692320.0
931637,HKC互联网,1149.35,1165.75,1133.69,1135.98,-3.26,698971840,28575812608.0
H11144,HKT内地消费,1765.3,1778.89,1723.27,1724.56,-3.34,729826448,27083002624.0
H11152,内地民营,2042.47,2059.37,2008.84,2011.18,-3.48,1311183536,64359352832.0
931409,SHS创新药,2991.33,2993.92,2898.35,2899.41,-3.97,556937584,23213449728.0
931027,HKC大消费,4702.88,4712.29,4561.41,4566.42,-3.99,637464864,28081327360.0
931574,港股科技,2089.36,2102.38,2045.79,2051.22,-4.48,1070836288,58708694784.0
931573,HKC科技,3646.79,3653.24,3524.24,3528.65,-4.88,660671104,36112756992.0
930965,HKC医药C,4536.28,4541.59,4314.63,4316.77,-6.5,529049904,10792140800.0
930975,HKC医药CCNY,4694.23,4699.7,4460.6,4462.49,-6.57,529049904,8818744064.0
CESHKB,中华香港生物科技,11532.43,11573.92,10759.08,10779.11,-7.17,195311487,6690947584.0
