688418,震有科技,14.25,14.35,14.01,14.06,-0.71,1114100,15764953.0
300865,大宏立,26.85,27.15,26.55,26.66,-0.71,456200,12220450.0
300107,建新股份,5.66,5.71,5.56,5.61,-0.71,3453800,19481514.0
002861,瀛通通讯,12.71,12.8,12.48,12.62,-0.71,725200,9184446.0
688065,凯赛生物,163.02,168.0,160.01,161.0,-0.71,847700,138279512.0
300583,赛托生物,25.26,25.87,25.12,25.2,-0.71,862900,21933328.0
300174,元力股份,15.52,15.52,15.18,15.4,-0.71,2184100,33404900.0
300867,圣元环保,30.73,30.89,30.25,30.67,-0.71,3552600,108737686.0
002607,中公教育,6.95,7.06,6.9,6.97,-0.71,28911500,201443909.0
600056,中国医药,11.21,11.26,11.14,11.15,-0.71,3811700,42624412.0
605300,佳禾食品,20.7,21.5,20.15,20.9,-0.71,2621500,54465643.0
601187,厦门银行,6.99,7.02,6.92,6.96,-0.71,12030800,83792146.0
600714,金瑞矿业,13.74,14.29,13.7,13.92,-0.71,5762500,80373541.0
002332,仙琚制药,10.94,11.28,10.66,11.13,-0.71,31063700,343341632.0
600968,海油发展,2.8,2.8,2.74,2.78,-0.71,26230700,72654610.0
002310,东方园林,2.8,2.83,2.76,2.78,-0.71,16625700,46407832.0
300459,汤姆猫,5.42,5.68,5.38,5.55,-0.72,162350400,896424256.0
300168,万达信息,14.01,14.5,13.76,13.86,-0.72,29931100,420406016.0
002615,哈尔斯,5.53,5.62,5.44,5.54,-0.72,4614600,25475083.0
688468,科美诊断,17.93,18.34,17.71,17.96,-0.72,2110800,38010412.0
002591,恒大高新,5.55,5.62,5.44,5.52,-0.72,2540700,14096798.0
000407,胜利股份,4.11,4.15,4.07,4.12,-0.72,7648300,31427537.0
688118,普元信息,29.55,31.0,29.33,30.15,-0.72,2479400,74840662.0
002172,澳洋健康,4.16,4.18,4.07,4.1,-0.73,15724000,64782735.0
601825,沪农商行,6.86,6.86,6.8,6.82,-0.73,18497300,126228077.0
605089,味知香,75.56,76.5,74.01,75.0,-0.73,2208600,165184053.0
000541,佛山照明,5.5,5.5,5.45,5.45,-0.73,2211800,12086587.0
600834,申通地铁,9.51,9.63,9.5,9.53,-0.73,1565900,14974338.0
688158,优刻得-W,27.22,28.36,26.93,27.14,-0.73,8150800,225591889.0
301185,鸥玛软件,25.28,26.46,25.16,25.65,-0.74,2808600,72728107.0
002185,华天科技,12.18,12.27,12.13,12.14,-0.74,16716500,203611032.0
300873,海晨股份,49.62,50.8,49.38,49.85,-0.74,713300,35647281.0
601997,贵阳银行,6.75,6.78,6.69,6.72,-0.74,13601200,91583226.0
688211,中科微至,67.48,67.62,66.66,67.17,-0.74,343600,23055821.0
688557,兰剑智能,32.01,32.68,31.61,32.16,-0.74,359100,11527939.0
300947,德必集团,30.9,31.19,30.54,30.7,-0.74,359000,11064703.0
688395,正弦电气,26.83,27.31,26.48,26.63,-0.75,447900,12086670.0
600798,宁波海运,4.01,4.01,3.94,3.99,-0.75,6048800,24046620.0
000938,紫光股份,24.06,24.34,23.65,23.88,-0.75,21985900,525458608.0
603317,天味食品,22.5,22.91,22.45,22.55,-0.75,2594400,58722614.0
600050,中国联通,4.0,4.0,3.96,3.97,-0.75,80143300,319154176.0
600461,洪城环境,8.0,8.01,7.84,7.93,-0.75,6320100,50185035.0
603603,博天环境,5.26,5.35,5.2,5.28,-0.75,5770200,30483924.0
688135,利扬芯片,40.92,41.48,40.24,40.8,-0.75,1076400,43998013.0
600192,长城电工,5.3,5.32,5.15,5.26,-0.75,10665600,55984680.0
300170,汉得信息,9.36,9.36,8.95,9.2,-0.76,30430900,278187568.0
002864,盘龙药业,27.8,28.07,27.38,27.56,-0.76,999100,27644605.0
601163,三角轮胎,13.26,13.26,12.99,13.12,-0.76,1967200,25720401.0
000752,*ST西发,5.25,5.28,5.1,5.24,-0.76,1445100,7503652.0
002333,罗普斯金,5.3,5.32,5.17,5.23,-0.76,2528700,13266387.0
002673,西部证券,7.85,7.89,7.8,7.82,-0.76,14025400,110134554.0
600917,重庆燃气,7.92,7.92,7.72,7.8,-0.76,2115000,16456507.0
002059,云南旅游,7.67,8.53,7.06,7.78,-0.77,97434600,752409072.0
002847,盐津铺子,71.79,73.0,70.45,71.27,-0.77,1201400,85446040.0
000790,华神科技,5.2,5.22,5.13,5.18,-0.77,10142600,52513208.0
301199,迈赫股份,31.0,31.37,30.8,31.06,-0.77,1103400,34241510.0
300108,吉药控股,3.85,4.01,3.81,3.88,-0.77,29252000,112936837.0
600273,嘉化能源,10.36,10.41,10.19,10.32,-0.77,17062800,175578926.0
002767,先锋电子,13.28,13.28,12.82,12.9,-0.77,1135700,14733334.0
603390,通达电气,8.98,9.16,8.9,9.01,-0.77,3076400,27820880.0
000868,安凯客车,3.88,3.93,3.86,3.86,-0.77,4503100,17494418.0
002618,*ST丹邦,2.58,2.6,2.53,2.57,-0.77,6528700,16759973.0
300171,东富龙,40.1,40.74,39.38,39.83,-0.77,4637800,185057976.0
002971,和远气体,20.68,20.89,20.4,20.54,-0.77,842600,17402733.0
300278,*ST华昌,3.88,3.9,3.83,3.85,-0.77,1652800,6369458.0
300476,胜宏科技,28.39,28.6,27.74,28.2,-0.77,4456300,125623662.0
002122,ST天马,2.57,2.61,2.55,2.56,-0.78,3211500,8253527.0
600988,赤峰黄金,15.28,15.42,15.25,15.32,-0.78,14058500,215345137.0
688600,皖仪科技,18.06,18.85,17.42,17.85,-0.78,1952600,35161722.0
002189,中光学,19.12,19.33,19.02,19.12,-0.78,2883300,55243647.0
000011,深物业A,11.49,11.65,11.31,11.42,-0.78,3676700,42145671.0
600369,西南证券,5.06,5.12,5.06,5.07,-0.78,16890600,85886151.0
601318,中国平安,53.53,53.53,52.53,53.13,-0.78,54264100,2873364832.0
603700,宁水集团,19.16,19.21,18.8,18.95,-0.79,592400,11268786.0
002855,捷荣技术,8.92,8.95,8.73,8.84,-0.79,1084000,9606469.0
605006,山东玻纤,12.72,12.72,12.38,12.62,-0.79,2056400,25664181.0
002391,长青股份,7.6,7.62,7.48,7.57,-0.79,5830800,43883715.0
300401,花园生物,14.08,14.08,13.76,13.83,-0.79,5130400,71080888.0
601086,国芳集团,3.82,3.82,3.72,3.77,-0.79,1974600,7445169.0
002910,庄园牧场,11.3,11.5,11.18,11.29,-0.79,2526500,28633652.0
002395,双象股份,9.96,10.16,9.92,9.98,-0.8,968400,9688838.0
002290,禾盛新材,7.46,7.58,7.3,7.48,-0.8,1409600,10483328.0
000090,天健集团,6.19,6.3,6.09,6.23,-0.8,10848100,67381728.0
600436,片仔癀,374.0,382.79,372.0,376.2,-0.8,2205100,829785120.0
600462,ST九有,2.49,2.57,2.48,2.49,-0.8,2042000,5148058.0
600000,浦发银行,8.79,8.79,8.66,8.69,-0.8,32489700,282465424.0
300610,晨化股份,18.76,19.04,18.56,18.62,-0.8,5115700,96053835.0
603053,成都燃气,9.98,10.03,9.87,9.92,-0.8,1976300,19633548.0
600565,迪马股份,2.49,2.52,2.44,2.48,-0.8,23281700,57636013.0
000615,奥园美谷,8.6,8.78,8.51,8.66,-0.8,10691300,92708402.0
000429,粤高速Ａ,7.49,7.53,7.39,7.42,-0.8,2925600,21739188.0
002297,博云新材,8.71,8.8,8.65,8.65,-0.8,6790400,59211466.0
300813,泰林生物,75.1,76.86,74.44,75.37,-0.8,449500,34011840.0
000039,中集集团,16.06,16.15,15.85,16.04,-0.8,9356100,149934898.0
002433,太安堂,6.1,6.21,6.01,6.16,-0.81,13074300,80266177.0
300676,华大基因,88.88,89.68,87.58,88.28,-0.81,2101400,185499138.0
002456,欧菲光,8.61,8.69,8.45,8.56,-0.81,28262800,242477041.0
600187,国中水务,2.45,2.48,2.42,2.44,-0.81,12726500,31234982.0
002060,粤 水 电,4.86,4.93,4.8,4.87,-0.81,17107400,83354154.0
002298,中电兴发,7.35,7.57,7.28,7.3,-0.82,15511100,114871252.0
003030,祖名股份,24.52,24.69,24.25,24.32,-0.82,508400,12442984.0
688321,微芯生物,34.07,34.34,33.7,33.98,-0.82,1666500,56601977.0
300654,世纪天鸿,8.5,8.61,8.31,8.47,-0.82,2050100,17399178.0
002131,利欧股份,2.43,2.44,2.39,2.42,-0.82,76157200,184211558.0
002090,金智科技,8.52,8.58,8.43,8.46,-0.82,2355300,20063115.0
300492,华图山鼎,39.8,40.55,39.68,39.79,-0.82,191000,7659099.0
600575,淮河能源,2.42,2.45,2.4,2.41,-0.82,20850800,50584727.0
300549,优德精密,17.12,17.12,16.6,16.81,-0.83,765900,12859831.0
002102,ST冠福,3.59,3.64,3.58,3.59,-0.83,8556100,30876415.0
000037,深南电A,7.24,7.24,7.11,7.18,-0.83,1846800,13259888.0
002732,燕塘乳业,25.32,25.47,24.95,25.12,-0.83,1131500,28439146.0
300357,我武生物,50.11,51.13,50.08,50.2,-0.83,1351800,67979087.0
603030,全筑股份,3.62,3.7,3.55,3.58,-0.83,5627100,20241426.0
301056,森赫股份,10.82,10.9,10.71,10.72,-0.83,1566100,16900710.0
600480,凌云股份,9.57,9.67,9.48,9.52,-0.83,5032100,48171964.0
600217,中再资环,6.0,6.06,5.93,5.95,-0.83,14264700,85376686.0
002083,孚日股份,4.74,4.8,4.67,4.76,-0.83,11872800,56187112.0
603037,凯众股份,19.08,19.3,18.96,19.02,-0.83,811500,15512117.0
600621,华鑫股份,13.03,13.24,13.01,13.06,-0.84,6263500,82149264.0
002743,富煌钢构,7.15,7.18,7.04,7.11,-0.84,6176900,43847065.0
002556,辉隆股份,11.98,11.98,11.8,11.85,-0.84,3806100,45192631.0
603306,华懋科技,31.41,31.41,30.53,30.74,-0.84,1273300,39232405.0
600864,哈投股份,5.91,5.98,5.9,5.91,-0.84,10798300,64093292.0
601579,会稽山,10.61,10.73,10.51,10.6,-0.84,3049500,32284702.0
000513,丽珠集团,36.5,36.92,36.42,36.51,-0.84,5324400,194949697.0
603605,珀莱雅,178.93,179.48,175.64,176.5,-0.84,613800,108586891.0
300365,恒华科技,10.64,10.83,10.53,10.59,-0.84,7477800,79720974.0
003011,海象新材,35.59,36.0,35.04,35.3,-0.84,1018100,36057082.0
688010,福光股份,27.17,27.43,27.05,27.06,-0.84,543400,14781323.0
300776,帝尔激光,237.86,240.0,232.0,235.0,-0.84,659300,155972540.0
300148,天舟文化,4.65,4.78,4.59,4.7,-0.84,43023500,201741326.0
601311,骆驼股份,14.03,14.26,13.95,14.08,-0.85,10340200,145961564.0
002652,扬子新材,3.48,3.59,3.39,3.52,-0.85,10202600,35552337.0
002485,雪松发展,4.72,4.78,4.63,4.69,-0.85,2599500,12250285.0
000403,派林生物,25.95,26.2,25.4,25.78,-0.85,6073500,155929022.0
000776,广发证券,22.14,22.56,21.98,22.25,-0.85,54971300,1225370416.0
601916,浙商银行,3.54,3.54,3.51,3.51,-0.85,23466600,82675178.0
601319,中国人保,4.71,4.72,4.67,4.68,-0.85,50881400,238679003.0
688722,同益中,12.6,12.96,12.6,12.85,-0.85,1094800,14058907.0
600236,桂冠电力,5.9,5.92,5.81,5.84,-0.85,5608500,32864757.0
000677,恒天海龙,3.48,3.66,3.41,3.5,-0.85,77641900,274467520.0
601333,广深铁路,2.35,2.37,2.3,2.33,-0.85,37616600,87778688.0
002579,中京电子,9.39,9.42,9.28,9.32,-0.85,2876300,26893195.0
600099,林海股份,8.25,8.25,8.05,8.15,-0.85,1869200,15219141.0
603912,佳力图,13.94,14.33,13.86,13.94,-0.85,1416500,19924329.0
002842,翔鹭钨业,9.34,9.36,9.17,9.27,-0.86,1548000,14355296.0
002688,金河生物,5.84,5.85,5.76,5.79,-0.86,3246500,18834323.0
002157,正邦科技,9.22,9.41,9.16,9.25,-0.86,24236300,225252356.0
603326,我乐家居,9.34,9.37,9.14,9.23,-0.86,507400,4679714.0
000536,华映科技,2.32,2.32,2.29,2.3,-0.86,8736100,20128162.0
000001,平安银行,17.34,17.38,16.98,17.2,-0.86,87477100,1501390336.0
300937,药易购,40.35,40.81,39.85,40.05,-0.87,732000,29568898.0
002643,万润股份,21.67,21.99,21.56,21.71,-0.87,2920000,63482479.0
002164,宁波东力,6.92,7.03,6.74,6.85,-0.87,13343900,92167081.0
688116,天奈科技,154.26,157.4,151.34,152.94,-0.87,2770100,425671392.0
002021,ST中捷,2.29,2.31,2.27,2.28,-0.87,4918500,11228524.0
000062,深圳华强,17.12,17.29,16.82,17.05,-0.87,4960000,84671335.0
603519,立霸股份,12.58,12.78,12.46,12.5,-0.87,1149500,14483767.0
601828,美凯龙,9.15,9.16,9.01,9.09,-0.87,3975300,36113541.0
300103,达刚控股,9.14,9.18,9.07,9.08,-0.87,1188200,10818861.0
605303,园林股份,14.77,14.97,14.6,14.75,-0.87,735800,10857246.0
600227,圣济堂,3.42,3.43,3.38,3.4,-0.87,9925400,33721558.0
002392,北京利尔,4.56,4.61,4.51,4.53,-0.88,8196500,37408689.0
000958,东方能源,4.56,4.57,4.51,4.53,-0.88,7910000,35829746.0
600386,北巴传媒,4.6,4.89,4.51,4.52,-0.88,20250400,93852477.0
002267,陕天然气,6.82,6.84,6.76,6.78,-0.88,3925600,26661034.0
002248,华东数控,7.98,8.02,7.87,7.91,-0.88,4351700,34576835.0
603500,祥和实业,9.09,9.12,8.89,9.02,-0.88,1235700,11153124.0
002315,焦点科技,16.98,17.27,16.76,16.9,-0.88,3806500,64690055.0
688697,纽威数控,15.91,16.03,15.7,15.77,-0.88,960600,15229830.0
688239,航宇科技,58.56,60.21,58.33,59.62,-0.88,308700,18334932.0
688151,华强科技,33.75,33.99,33.65,33.7,-0.88,1604100,54183803.0
002451,摩恩电气,6.82,6.83,6.71,6.74,-0.88,3471500,23479700.0
603108,润达医疗,12.32,12.62,12.16,12.35,-0.88,6771800,83815919.0
300667,必创科技,22.66,23.03,22.3,22.45,-0.88,1504100,33841551.0
300535,达威股份,15.75,15.87,15.44,15.69,-0.88,1087200,17057624.0
300824,北鼎股份,19.58,19.59,18.78,19.05,-0.88,613700,11754169.0
002030,达安基因,19.02,19.28,18.81,18.98,-0.89,24821300,471190464.0
603689,皖天然气,10.1,10.13,9.97,10.01,-0.89,1127100,11292344.0
600126,杭钢股份,5.59,5.67,5.49,5.56,-0.89,31330200,174765998.0
600836,上海易连,5.65,5.65,5.51,5.55,-0.89,3065900,17126005.0
300703,创源股份,10.13,10.13,9.89,9.99,-0.89,2461400,24625976.0
688596,正帆科技,25.61,25.83,24.88,25.49,-0.89,3662100,93084911.0
300701,森霸传感,16.79,16.97,16.57,16.61,-0.89,806600,13485828.0
002093,国脉科技,6.7,6.75,6.6,6.63,-0.9,10955400,73122786.0
300912,凯龙高科,22.35,22.57,21.9,22.08,-0.9,520200,11547721.0
000733,振华科技,122.0,125.07,114.97,119.12,-0.9,7347800,872362080.0
002034,旺能环境,18.71,19.3,18.68,18.75,-0.9,3837600,72482640.0
000035,中国天楹,5.52,5.54,5.44,5.49,-0.9,8863400,48749448.0
000557,西部创业,4.43,4.44,4.3,4.39,-0.9,17300400,75719671.0
600116,三峡水利,12.0,12.26,11.74,12.05,-0.9,21410000,257161977.0
603987,康德莱,20.85,21.26,20.51,20.81,-0.9,3840600,80057579.0
603615,茶花股份,8.88,8.97,8.68,8.76,-0.9,1733100,15220729.0
002636,金安国纪,13.17,13.25,13.08,13.14,-0.9,4735400,62297435.0
603727,博迈科,16.39,16.54,16.25,16.41,-0.91,2741700,44959832.0
688529,豪森股份,33.08,34.23,32.3,32.8,-0.91,1730500,56904475.0
600448,华纺股份,3.3,3.33,3.25,3.28,-0.91,7253300,23861942.0
688662,富信科技,44.1,44.82,43.33,43.7,-0.91,486200,21492255.0
002181,粤 传 媒,4.46,4.47,4.31,4.37,-0.91,7648300,33490170.0
600135,乐凯胶片,7.62,7.77,7.58,7.63,-0.91,4286200,32900288.0
300295,三六五网,12.01,12.25,11.72,11.98,-0.91,13814800,164562851.0
300578,会畅通讯,26.0,26.68,25.9,26.09,-0.91,3516700,92348095.0
603238,诺邦股份,13.01,13.27,12.95,13.04,-0.91,1144400,14978405.0
001213,中铁特货,5.45,5.49,5.41,5.43,-0.91,10364600,56464929.0
603018,华设集团,9.79,10.05,9.67,9.76,-0.91,14737000,144601265.0
000926,福星股份,4.37,4.4,4.29,4.33,-0.92,5326500,23143439.0
000023,深天地Ａ,13.1,13.14,12.83,12.98,-0.92,655800,8477365.0
600530,交大昂立,4.35,4.38,4.24,4.31,-0.92,12124800,52383932.0
601956,东贝集团,6.49,6.52,6.43,6.46,-0.92,1503600,9744285.0
600533,栖霞建设,3.23,3.31,3.15,3.23,-0.92,15470200,50088111.0
600326,西藏天路,6.51,6.55,6.4,6.46,-0.92,7584200,48928758.0
601069,西部黄金,11.92,11.92,11.73,11.84,-0.92,2444200,28851418.0
600395,盘江股份,7.6,7.61,7.38,7.53,-0.92,17299800,129561187.0
600165,新日恒力,11.68,12.03,11.63,11.82,-0.92,10004500,118174163.0
600881,亚泰集团,3.24,3.26,3.22,3.22,-0.92,11714700,37816863.0
300200,高盟新材,8.54,8.64,8.5,8.58,-0.92,2126600,18185911.0
301057,汇隆新材,19.48,19.48,19.01,19.3,-0.92,524300,10128079.0
002225,濮耐股份,4.32,4.34,4.25,4.28,-0.93,5213800,22373791.0
002510,天汽模,4.28,4.31,4.22,4.27,-0.93,13721500,58665640.0
600845,宝信软件,62.0,63.2,61.15,61.87,-0.93,5443200,337035696.0
600020,中原高速,3.22,3.23,3.19,3.2,-0.93,4797200,15411407.0
600322,天房发展,2.14,2.19,2.08,2.13,-0.93,20432600,43520010.0
601168,西部矿业,13.81,13.96,13.46,13.83,-0.93,33734700,462569296.0
000068,华控赛格,3.23,3.24,3.13,3.19,-0.93,6862300,21879828.0
000157,中联重科,7.54,7.55,7.4,7.44,-0.93,32506300,242254097.0
000032,深桑达Ａ,23.23,23.88,23.01,23.37,-0.93,5493600,128873013.0
000635,英 力 特,10.65,10.76,10.44,10.62,-0.93,2683800,28434207.0
600133,东湖高新,5.35,5.36,5.29,5.3,-0.93,5648400,30017569.0
300187,永清环保,7.44,7.45,7.33,7.41,-0.94,3043800,22470083.0
300628,亿联网络,82.09,83.23,81.01,82.55,-0.94,1898900,155993828.0
603586,金麒麟,12.61,12.86,12.47,12.68,-0.94,1440600,18169297.0
002708,光洋股份,6.4,6.46,6.31,6.34,-0.94,2599700,16593482.0
002128,电投能源,15.91,16.0,15.46,15.85,-0.94,21100700,332941888.0
000608,阳光股份,3.21,3.23,3.06,3.17,-0.94,9574800,30144052.0
002719,麦趣尔,9.57,9.74,9.5,9.5,-0.94,1442400,13812857.0
688219,会通股份,11.72,11.73,11.59,11.61,-0.94,685600,7995214.0
601388,怡球资源,4.23,4.25,4.16,4.22,-0.94,21197000,89196440.0
002413,雷科防务,6.4,6.46,6.32,6.33,-0.94,16931500,108117481.0
600977,中国电影,12.89,12.95,12.37,12.65,-0.94,27492700,348782064.0
000801,四川九洲,8.46,8.58,8.33,8.43,-0.94,7459300,63038518.0
002454,松芝股份,7.44,7.5,7.36,7.37,-0.94,4287000,31787784.0
300596,利安隆,43.13,43.73,42.8,43.16,-0.94,1239100,53574503.0
002085,万丰奥威,5.3,5.33,5.23,5.26,-0.94,11064700,58339453.0
600817,宇通重工,12.72,12.86,12.57,12.6,-0.94,514900,6520716.0
600090,*ST济堂,1.04,1.08,1.03,1.05,-0.94,32667700,34537838.0
002751,易尚展示,20.09,20.27,19.8,19.94,-0.94,3814800,76433285.0
002893,华通热力,8.47,8.47,8.05,8.39,-0.94,2108000,17639995.0
600895,张江高科,14.81,14.83,14.6,14.68,-0.94,4712700,69337239.0
300304,云意电气,6.3,6.38,6.27,6.29,-0.94,9792700,61830241.0
600730,中国高科,5.29,5.31,5.2,5.24,-0.95,2871800,15082763.0
002828,贝肯能源,8.46,8.46,8.22,8.38,-0.95,2082700,17347966.0
600750,江中药业,12.65,12.71,12.48,12.51,-0.95,8958600,112521753.0
002405,四维图新,16.59,16.92,16.4,16.65,-0.95,54984000,917510944.0
002107,沃华医药,7.2,7.37,7.18,7.28,-0.95,8219100,59947034.0
002423,中粮资本,8.37,8.44,8.31,8.31,-0.95,3870600,32359104.0
000650,仁和药业,8.38,8.38,8.21,8.31,-0.95,25898800,214405420.0
600715,文投控股,3.15,3.15,3.03,3.11,-0.96,20771700,64377424.0
000823,超声电子,12.45,12.57,12.34,12.43,-0.96,7244200,90204271.0
600303,曙光股份,5.1,5.25,5.1,5.17,-0.96,14488300,74902644.0
601866,中远海发,3.09,3.1,3.03,3.1,-0.96,35234100,108334563.0
601066,中信建投,28.0,28.15,27.83,27.89,-0.96,8383400,234428034.0
600617,国新能源,4.17,4.17,4.11,4.13,-0.96,3523000,14549714.0
002539,云图控股,13.56,13.62,12.86,13.41,-0.96,19794000,261707077.0
002899,英派斯,14.56,14.62,14.24,14.42,-0.96,1597300,23013675.0
002288,超华科技,7.17,7.25,7.0,7.21,-0.96,9734000,69535405.0
601838,成都银行,14.54,14.57,14.21,14.41,-0.96,36097600,518533808.0
002773,康弘药业,18.51,18.68,18.39,18.52,-0.96,6725600,124709730.0
000020,深华发Ａ,9.28,9.42,9.2,9.26,-0.96,485900,4517261.0
600212,江泉实业,4.19,4.2,4.07,4.11,-0.96,7287800,30067301.0
601968,宝钢包装,9.27,9.37,9.18,9.24,-0.96,1160500,10761640.0
002682,龙洲股份,5.08,5.17,5.03,5.13,-0.97,20101100,102605941.0
300984,金沃股份,68.0,69.34,67.05,67.7,-0.97,216600,14706866.0
300677,英科医疗,58.06,59.51,57.54,58.44,-0.97,9586000,561202400.0
605166,聚合顺,14.55,15.15,14.11,14.35,-0.97,5189200,74705146.0
600738,丽尚国潮,6.15,6.21,5.85,6.15,-0.97,10903300,65751905.0
605499,东鹏饮料,173.5,174.88,169.8,172.09,-0.97,666100,114721737.0
600609,金杯汽车,5.17,5.19,5.1,5.12,-0.97,5109100,26226207.0
002286,保龄宝,12.24,12.43,12.13,12.28,-0.97,6088200,74857211.0
002035,华帝股份,6.2,6.31,6.13,6.14,-0.97,8624400,53527917.0
600012,皖通高速,7.24,7.28,7.14,7.16,-0.97,4139400,29731447.0
688313,仕佳光子,12.38,12.6,12.2,12.27,-0.97,2256500,27828388.0
002880,卫光生物,29.9,30.1,29.48,29.64,-0.97,1349300,40150406.0
600200,江苏吴中,7.22,7.26,7.03,7.15,-0.97,9361200,66693665.0
300137,先河环保,7.22,7.27,7.1,7.15,-0.97,5515300,39521103.0
301133,金钟股份,30.8,31.3,30.56,30.63,-0.97,1276400,39486505.0
002546,新联电子,4.11,4.22,4.06,4.08,-0.97,9076800,37417032.0
002003,伟星股份,13.25,13.5,13.01,13.26,-0.97,3964500,52424777.0
000599,青岛双星,4.12,4.14,4.06,4.08,-0.97,3192900,13063647.0
300449,汉邦高科,7.96,8.45,7.89,8.15,-0.97,24072500,197041265.0
300007,汉威科技,23.32,23.8,23.1,23.38,-0.97,7343400,171833947.0
601952,苏垦农发,11.24,11.32,11.1,11.18,-0.97,10391100,116290277.0
603021,山东华鹏,5.17,5.23,4.99,5.08,-0.97,2767500,14140243.0
002727,一心堂,33.58,33.8,32.66,33.52,-0.97,5091000,168709984.0
603538,美诺华,32.44,33.14,32.1,32.48,-0.98,1409200,46035892.0
000750,国海证券,4.1,4.11,4.05,4.06,-0.98,30803600,125825773.0
002691,冀凯股份,5.06,5.11,4.95,5.07,-0.98,3342100,16896454.0
002486,嘉麟杰,3.04,3.08,2.97,3.04,-0.98,20497800,62044564.0
300780,德恩精工,15.31,15.47,15.07,15.19,-0.98,841900,12816238.0
300592,华凯创意,17.26,17.57,17.03,17.21,-0.98,526600,9108837.0
000799,酒鬼酒,184.0,185.7,181.0,183.13,-0.98,3685500,674060768.0
300244,迪安诊断,31.35,31.83,30.94,31.35,-0.98,8105200,253977390.0
688687,凯因科技,24.6,24.93,24.18,24.26,-0.98,713300,17554393.0
688312,燕麦科技,27.69,27.69,27.05,27.28,-0.98,558200,15251942.0
300868,杰美特,24.4,24.53,24.12,24.16,-0.98,722000,17558360.0
000785,居然之家,5.08,5.1,5.01,5.03,-0.98,5910000,29807074.0
300125,聆达股份,12.97,13.23,12.94,13.07,-0.98,2742000,35834921.0
002236,大华股份,20.23,20.38,19.91,20.1,-0.99,36374500,730348480.0
601568,北元集团,8.1,8.1,8.02,8.03,-0.99,6207900,50045267.0
600827,百联股份,13.12,13.2,13.03,13.03,-0.99,6471200,84721893.0
000019,深粮控股,7.05,7.09,6.95,7.0,-0.99,7243900,50779525.0
002054,德美化工,10.05,10.07,9.86,9.99,-0.99,4304300,42916071.0
300146,汤臣倍健,25.93,26.08,25.4,25.95,-0.99,9273600,239653794.0
603385,惠达卫浴,9.97,10.07,9.87,9.98,-0.99,1672400,16672185.0
002402,和而泰,25.15,25.45,24.84,24.9,-0.99,8907900,222951173.0
002952,亚世光电,16.65,17.3,16.3,16.93,-0.99,7450500,125170482.0
002695,煌上煌,14.07,14.08,13.82,13.94,-0.99,4030100,56144129.0
