931069,中金300,4355.73,4392.44,4351.29,4380.79,0.58,11025157632,115279654912.0
000861,央企创新,2304.09,2326.48,2296.39,2323.3,0.57,5884505088,52451972096.0
931157,SHS红利成长LV,5608.73,5634.66,5594.9,5632.06,0.57,4515278080,27226110208.0
930621,CSSW高铁,2335.44,2347.88,2323.22,2344.26,0.56,2183091184,17976851712.0
930846,300SNLV,5986.25,6034.15,5980.87,6024.36,0.55,5954879744,65248763904.0
930614,环保50,3179.61,3204.84,3125.57,3197.79,0.55,1452939904,42822456320.0
H50024,沪可选红,11860.03,11938.23,11821.7,11913.0,0.54,49631691,367224384.0
931070,中金100,4935.77,4982.78,4930.17,4960.31,0.53,5382793984,54656008960.0
930761,中金100USD(CNH),5288.71,5341.56,5282.72,5313.99,0.53,5382793984,8581539840.0
930716,CS物流,1312.91,1319.41,1308.41,1317.26,0.52,445582192,4956124672.0
H11054,装备产业,3205.8,3230.32,3158.94,3224.57,0.52,1833900480,56296746240.0
H30269,红利低波,9500.91,9604.63,9488.28,9540.47,0.51,3481304224,26912285696.0
H30362,基本300,6236.81,6293.16,6233.57,6270.02,0.51,13914636288,195504832512.0
H11145,HKT内地银行,985.26,989.16,979.36,984.99,0.51,1290519248,6747506944.0
930620,CSSW丝路,1824.54,1836.79,1814.15,1834.38,0.51,3920300464,70616023040.0
H50008,180信息,3492.21,3515.67,3458.95,3505.97,0.5,282357584,13063734784.0
H30597,新材料,5436.07,5475.78,5352.84,5465.55,0.47,901907600,44023480064.0
CESG10,中华博彩指数,3189.39,3195.88,3155.94,3182.13,0.47,46053354,740753856.0
931374,交银理财长三角,2651.46,2667.92,2632.6,2666.23,0.47,2643786432,50865072640.0
H50020,上红潜力,6862.34,6930.09,6860.03,6889.48,0.46,1233533072,34182865664.0
H11057,石化产业,1503.82,1514.56,1490.64,1511.05,0.46,904493760,15707836416.0
H50022,沪材料红,7547.73,7584.38,7476.43,7530.9,0.45,262871064,1987903440.0
H30057,AMAC矿物,7034.9,7087.52,6986.11,7067.37,0.45,1232964928,19164341504.0
H50006,180医药,6292.51,6360.8,6208.13,6342.56,0.44,155501395,11182875392.0
930719,CS精准医,3527.26,3554.53,3478.78,3546.25,0.44,232692706,19734117632.0
H30531,精工制造,3926.91,3951.6,3878.66,3945.76,0.44,5790001408,105678966784.0
931359,沪深300AUD(CNH),6493.94,6556.78,6464.35,6545.38,0.44,14833554688,60065568000.0
CESCPD,克而瑞内房股领先指数,3816.17,3890.31,3776.82,3796.77,0.43,487283424,3040089184.0
H30049,AMAC造纸,2309.29,2326.42,2308.74,2322.36,0.41,347138768,2445778672.0
931440,创新药30,2750.9,2772.83,2717.75,2769.14,0.39,364422160,13431858944.0
931446,东证红利低波,2625.16,2640.14,2620.51,2636.53,0.39,5138708736,42111761152.0
930723,沪港深F100,3724.82,3744.68,3718.67,3729.77,0.38,8401448448,102193008640.0
H50012,沪长三角,2925.93,2941.77,2906.71,2939.7,0.38,1679123328,28221641984.0
H30044,AMAC纺织,1775.24,1785.58,1768.55,1782.83,0.37,313208464,2115968352.0
931581,周期稳健成长50,2383.34,2412.92,2373.55,2392.23,0.35,2279886752,19553077248.0
H50042,上红价值,7425.09,7509.44,7411.72,7448.89,0.34,3690390160,30532206592.0
H30060,AMAC金属,4571.05,4596.45,4511.86,4594.52,0.34,901674608,10586593024.0
931409,SHS创新药,2315.94,2315.95,2269.22,2303.76,0.33,628884688,29430400256.0
931151,光伏产业,4434.93,4458.14,4354.24,4455.83,0.32,1151974752,26853608448.0
931672,风电产业,2138.83,2168.39,2115.12,2164.99,0.3,1133103680,19352541440.0
931402,证券先锋,1895.44,1908.2,1892.11,1903.86,0.24,1496750752,19607474944.0
931479,证券保险,900.95,906.59,898.63,903.07,0.2,1050488416,19708212992.0
H30046,AMAC皮革,954.58,960.44,947.0,958.99,0.19,110546537,763741888.0
H30588,中证证保,994.53,1000.66,992.01,997.0,0.18,1686920816,25659322880.0
H30035,300非银,9631.94,9694.67,9601.47,9648.7,0.18,1105278688,20743820800.0
931412,证券公司30,1529.87,1539.62,1526.61,1535.47,0.16,1023145600,16548728064.0
H30052,AMAC石化,1742.74,1765.07,1724.28,1752.1,0.11,370890496,3454632368.0
931381,中证长三角,2000.35,2011.18,1996.98,2002.16,0.1,3268721616,49104511744.0
931373,股息龙头,2327.19,2346.43,2322.02,2328.91,0.08,3005966944,38561085952.0
930965,HKC医药C,3526.8,3526.8,3435.97,3475.94,0.08,511806816,12289185280.0
H50023,沪工业红,7398.9,7461.24,7377.07,7409.0,0.07,406088576,2337044032.0
H11082,HGSZ AA,207.1,207.15,206.95,207.15,0.04,107659,4779629.0
931775,房地产,4666.92,4761.66,4654.66,4663.11,0.04,2994186592,18825609472.0
H11083,HGSZ 1-3,179.05,179.07,179.04,179.07,0.02,6003150,563183712.0
H11080,HGSZ AAA,177.63,177.64,177.62,177.63,0.01,6676170,634640576.0
H11081,HGSZ AA+,194.52,194.52,194.5,194.5,0.01,557810,42607621.0
H11084,HGSZ 3-5,197.01,197.01,196.99,196.99,0.01,2738490,258632127.0
H30038,AMAC科技,7771.59,7812.47,7617.4,7793.33,0.0,637277888,16480593664.0
930975,HKC医药CCNY,3645.23,3645.25,3550.2,3589.98,0.0,511806816,10032460544.0
950105,上证证券,1356.92,1364.08,1354.36,1359.8,-0.02,1146387120,12873923584.0
H11043,AMAC交运,1804.4,1809.46,1790.47,1799.72,-0.03,1777210720,14591955968.0
931009,建筑材料,10918.27,11060.9,10842.33,10882.87,-0.06,724922608,9863314432.0
H30048,AMAC家具,6690.57,6759.6,6621.34,6694.26,-0.07,82925073,1877391200.0
H11046,AMAC金融,3357.88,3377.66,3342.0,3352.94,-0.1,5778594048,56006153728.0
H30086,800金融,6312.96,6349.08,6281.45,6301.73,-0.12,4779776256,47806016256.0
930740,300红利LV,6104.01,6143.09,6091.51,6104.54,-0.12,4526078208,44038888704.0
H50003,180工业,2536.97,2541.43,2505.83,2537.52,-0.12,2536644880,32699570432.0
H11047,AMAC地产,2391.41,2443.78,2380.55,2385.34,-0.13,3113063168,19155597568.0
H50007,180金融地产,4980.78,5015.69,4954.41,4962.49,-0.26,3443977248,35690607872.0
930608,中证基建,9020.18,9033.34,8952.82,9017.85,-0.3,2855806416,21692122880.0
H50027,沪金融红,4937.97,4965.02,4917.48,4925.85,-0.3,1677319488,7031881216.0
H11042,AMAC建筑,1697.76,1702.41,1685.66,1694.97,-0.38,4018262784,25065876480.0
H30022,800银行,6671.32,6705.01,6617.2,6634.16,-0.44,2915658992,21161745664.0
H50034,沪城基建,1677.64,1694.15,1666.78,1671.42,-0.46,2986014080,23959152384.0
H50046,180反向,3428.92,3437.88,3396.53,3403.37,-0.73,10977271296,157262987264.0
H30083,300反向,1360.3,1364.1,1345.17,1347.34,-0.94,14833554688,273771962368.0
H30404,300日报酬反向,1066.35,1069.33,1054.49,1056.19,-0.94,14833554688,273771962368.0
930773,100反向,1401.93,1404.64,1385.96,1388.82,-0.95,7259356672,149880934400.0
CESHKB,中华香港生物科技,7695.78,7695.78,7431.32,7514.09,-1.09,222575833,9696631808.0
H50001,180能源,1506.81,1519.63,1494.44,1497.84,-1.11,511912736,4371763968.0
H50021,沪能源红,4569.5,4595.6,4524.23,4540.69,-1.3,451941872,3190922352.0
H50047,180反两,473.27,475.75,464.33,466.22,-1.47,10977271296,157262987264.0
930774,100反两,182.14,182.84,177.98,178.73,-1.91,7259356672,149880934400.0
