002036,联创电子,18.93,19.4,18.21,18.76,-2.04,36458200,688626160.0
688386,泛亚微透,54.0,55.29,51.68,53.39,-2.04,1045900,55896517.0
688510,航亚科技,25.26,26.12,24.72,25.0,-2.04,1173000,29847395.0
002916,深南电路,115.63,118.0,112.21,114.34,-2.04,3193900,365967632.0
002122,ST天马,2.45,2.49,2.38,2.4,-2.04,6850700,16653656.0
301040,中环海陆,36.27,36.9,35.01,35.5,-2.04,1399000,50429309.0
603286,日盈电子,17.51,17.95,17.04,17.27,-2.04,1543200,27032186.0
000862,银星能源,8.24,8.7,7.98,8.15,-2.04,64058300,534713200.0
000537,广宇发展,19.99,21.2,19.01,19.65,-2.04,29736200,599831408.0
600360,华微电子,8.75,8.87,8.52,8.62,-2.05,28049800,243990938.0
600278,东方创业,7.78,7.87,7.62,7.66,-2.05,5939100,45858314.0
002830,名雕股份,11.56,12.12,11.21,11.48,-2.05,5232900,61319510.0
002142,宁波银行,38.79,38.88,37.95,38.26,-2.05,23272300,892361728.0
600693,东百集团,3.89,3.91,3.8,3.82,-2.05,6059500,23281481.0
603111,康尼机电,5.36,5.37,5.19,5.25,-2.05,5369300,28310826.0
603596,伯特利,80.04,82.38,78.68,80.13,-2.05,4627000,371382528.0
002336,人人乐,6.26,6.43,6.05,6.2,-2.05,13250400,82617499.0
688607,康众医疗,28.5,29.32,27.85,28.13,-2.05,1169100,33299310.0
300641,正丹股份,6.77,6.86,6.59,6.67,-2.06,6021700,40544069.0
688096,京源环保,14.98,14.98,14.01,14.28,-2.06,760600,10927765.0
002376,新北洋,9.15,9.35,8.91,9.04,-2.06,12566800,114815581.0
600481,双良节能,12.06,12.5,11.65,11.89,-2.06,57332400,692155216.0
002889,东方嘉盛,27.18,27.39,26.02,26.63,-2.06,1467100,39272594.0
600741,华域汽车,25.72,25.99,24.9,25.18,-2.06,10968800,278315664.0
600792,云煤能源,3.86,3.91,3.75,3.8,-2.06,10029400,38405008.0
600403,ST大有,4.83,5.04,4.61,4.75,-2.06,24754400,119604670.0
300236,上海新阳,39.96,40.5,38.83,39.41,-2.06,3930500,155864348.0
002583,海能达,5.36,5.41,5.16,5.22,-2.06,23830900,125993637.0
000976,华铁股份,5.32,5.45,5.12,5.22,-2.06,28244300,148907906.0
603551,奥普家居,9.69,9.74,9.35,9.49,-2.06,3196700,30708104.0
605089,味知香,65.97,67.28,64.25,64.9,-2.07,1535200,101024930.0
688565,力源科技,16.99,17.18,16.37,16.58,-2.07,1235200,20720676.0
000919,金陵药业,7.28,7.31,7.02,7.1,-2.07,6893000,49456040.0
300644,南京聚隆,18.78,19.17,18.2,18.45,-2.07,2203700,41171136.0
688321,微芯生物,29.88,30.03,28.9,29.33,-2.07,2181400,64233236.0
002252,上海莱士,6.75,6.76,6.57,6.62,-2.07,36670900,244395041.0
600101,明星电力,7.24,7.44,6.98,7.09,-2.07,15786400,114325149.0
603729,ST龙韵,13.58,13.74,12.9,13.23,-2.07,1282900,17131648.0
601933,永辉超市,3.84,3.86,3.72,3.78,-2.07,60758700,230525130.0
603071,物产环能,21.54,22.89,21.04,21.26,-2.07,14143100,309592928.0
000002,万  科Ａ,20.15,20.38,19.6,19.84,-2.07,87979400,1752828032.0
688311,盟升电子,59.01,61.0,57.27,58.53,-2.07,1301400,76666827.0
002601,龙佰集团,26.28,26.88,25.63,25.96,-2.07,22596100,594269280.0
600987,航民股份,5.78,5.85,5.6,5.66,-2.08,7993200,45896143.0
688335,复洁环保,34.86,34.9,33.53,33.93,-2.08,263300,9012776.0
002206,海 利 得,7.68,7.88,7.42,7.54,-2.08,19839400,151805588.0
002806,华锋股份,12.98,13.22,12.54,12.71,-2.08,4859500,62781902.0
300813,泰林生物,72.57,76.44,70.5,71.91,-2.08,835600,61462334.0
002230,科大讯飞,49.9,50.13,48.3,49.3,-2.09,20538900,1012914208.0
003023,彩虹集团,25.8,26.14,25.05,25.35,-2.09,825600,21130922.0
002020,京新药业,8.6,8.73,8.4,8.45,-2.09,8659300,74144727.0
003030,祖名股份,24.98,25.3,24.2,24.41,-2.09,953700,23515748.0
002818,富森美,12.42,12.43,12.08,12.18,-2.09,2949700,36081405.0
002793,罗欣药业,9.09,9.22,8.77,8.9,-2.09,4023300,36256397.0
600017,日照港,2.88,2.89,2.77,2.81,-2.09,26476100,75021566.0
301037,保立佳,24.82,24.99,24.07,24.34,-2.09,1228200,30066268.0
601601,中国太保,27.1,27.16,26.52,26.66,-2.09,45651400,1223051520.0
300278,*ST华昌,3.79,3.83,3.62,3.74,-2.09,5990700,22319922.0
002538,司尔特,9.52,9.78,9.16,9.35,-2.09,33892600,322422816.0
300476,胜宏科技,26.94,27.19,25.91,26.62,-2.1,7727300,204870815.0
600704,物产中大,5.82,5.87,5.54,5.6,-2.1,69358900,395430368.0
600103,青山纸业,2.86,2.93,2.77,2.8,-2.1,58335200,166582216.0
000721,西安饮食,4.3,4.54,4.12,4.2,-2.1,34498100,148331158.0
300912,凯龙高科,21.91,22.37,21.24,21.46,-2.1,1922100,42069824.0
300586,美联新材,11.9,12.23,11.5,11.65,-2.1,11969100,142500975.0
600073,上海梅林,7.61,7.64,7.37,7.45,-2.1,10152100,76192298.0
600495,晋西车轴,3.79,3.8,3.68,3.72,-2.11,14248000,53275126.0
002166,莱茵生物,8.5,8.74,8.22,8.37,-2.11,12988600,110483614.0
002361,神剑股份,5.19,5.24,5.05,5.11,-2.11,10691500,54972677.0
000338,潍柴动力,15.5,15.93,15.12,15.32,-2.11,93176300,1445021392.0
601319,中国人保,4.72,4.73,4.61,4.64,-2.11,63438100,295886480.0
688012,中微公司,129.8,131.97,124.05,127.06,-2.11,9610900,1226911872.0
300354,东华测试,32.77,32.85,31.05,31.98,-2.11,1633700,52402560.0
600868,梅雁吉祥,2.84,2.86,2.76,2.78,-2.11,27393000,76740755.0
300868,杰美特,24.08,24.3,23.3,23.6,-2.12,1084900,25809598.0
688135,利扬芯片,39.69,40.2,38.51,39.3,-2.12,2544500,100215152.0
300611,美力科技,10.33,10.56,10.07,10.17,-2.12,3541100,36632334.0
601058,赛轮轮胎,11.74,12.0,11.45,11.55,-2.12,20948500,245725915.0
000790,华神科技,5.15,5.3,5.02,5.08,-2.12,20013800,103614328.0
601919,中远海控,16.28,16.83,16.1,16.16,-2.12,179073800,2939621856.0
000061,农 产 品,6.16,6.28,5.95,5.99,-2.12,24401600,149177720.0
002394,联发股份,8.01,8.01,7.75,7.83,-2.13,1843800,14526282.0
300768,迪普科技,36.71,37.39,35.34,35.92,-2.13,2176700,79664328.0
600480,凌云股份,9.31,9.44,9.1,9.21,-2.13,9187700,85410719.0
002882,金龙羽,9.87,10.06,9.55,9.67,-2.13,4395900,43088238.0
600796,钱江生化,5.64,5.68,5.41,5.52,-2.13,4825600,26838738.0
300283,温州宏丰,7.0,7.16,6.8,6.9,-2.13,10323100,72132422.0
688711,宏微科技,101.51,107.0,96.5,99.34,-2.13,1546300,155624828.0
002960,青鸟消防,44.92,46.2,44.0,44.13,-2.13,2653700,118994088.0
605007,五洲特纸,23.13,23.5,22.22,22.5,-2.13,2298400,52495344.0
300095,华伍股份,15.05,15.08,14.35,14.69,-2.13,6846500,100918762.0
002527,新时达,7.98,8.1,7.71,7.8,-2.13,10951000,86599716.0
300461,田中精机,19.11,19.73,18.6,18.81,-2.13,2388200,45791578.0
301028,东亚机械,13.58,13.83,13.1,13.29,-2.14,5170800,69732748.0
603421,鼎信通讯,7.97,8.08,7.68,7.78,-2.14,4055100,32008799.0
002370,亚太药业,5.62,5.8,5.4,5.49,-2.14,67463800,378317600.0
002021,ST中捷,1.86,1.89,1.79,1.83,-2.14,18777300,34680236.0
002669,康达新材,14.88,15.4,14.37,14.63,-2.14,7886000,117633141.0
002446,盛路通信,6.53,6.6,6.29,6.4,-2.14,36381500,233680991.0
603810,丰山集团,14.4,14.65,13.97,14.17,-2.14,6201300,88932617.0
002584,西陇科学,9.18,9.6,8.85,9.14,-2.14,81361000,754949520.0
002500,山西证券,6.07,6.07,5.89,5.94,-2.14,17365000,103656727.0
002241,歌尔股份,44.93,45.3,43.62,44.31,-2.14,37868900,1684805968.0
600584,长电科技,28.19,28.41,27.5,27.84,-2.14,36051800,1008193120.0
688501,青达环保,19.11,19.78,18.25,18.7,-2.15,1250200,23794399.0
603588,高能环境,17.67,17.75,17.05,17.33,-2.15,8238400,143170623.0
000541,佛山照明,5.59,5.62,5.44,5.47,-2.15,4657800,25733934.0
601860,紫金银行,3.26,3.27,3.17,3.19,-2.15,43223200,138856628.0
300185,通裕重工,3.25,3.3,3.15,3.19,-2.15,74266200,239768189.0
600156,华升股份,4.19,4.22,4.02,4.1,-2.15,5454600,22529815.0
000880,潍柴重机,8.34,8.48,8.07,8.2,-2.15,3035800,25115788.0
603012,创力集团,6.05,6.07,5.83,5.92,-2.15,8855500,52701354.0
000883,湖北能源,4.63,4.75,4.5,4.55,-2.15,39516300,182740576.0
300753,爱朋医疗,18.43,18.75,17.85,18.16,-2.16,1412500,25847292.0
600305,恒顺醋业,12.96,13.07,12.51,12.71,-2.16,13662300,174905030.0
600511,国药股份,28.35,28.38,27.44,27.68,-2.16,6144800,171535598.0
603529,爱玛科技,38.52,39.75,37.78,38.08,-2.16,1598900,62002996.0
300615,欣天科技,12.95,13.12,12.51,12.69,-2.16,3995100,51262917.0
605298,必得科技,18.98,19.1,18.35,18.57,-2.16,734800,13738360.0
003026,中晶科技,64.0,65.11,61.2,62.93,-2.16,2491200,157754969.0
002664,长鹰信质,16.15,16.61,15.66,15.84,-2.16,5090600,82179636.0
002677,浙江美大,16.17,16.17,15.65,15.83,-2.16,4437000,70489027.0
601113,ST华鼎,4.16,4.24,4.0,4.07,-2.16,7363700,30311569.0
300358,楚天科技,23.98,24.23,22.6,23.05,-2.16,10454600,245010077.0
002180,纳思达,50.15,50.35,48.6,49.24,-2.17,5568700,275170608.0
600898,ST美讯,5.54,5.59,5.32,5.42,-2.17,4012400,21850691.0
601608,中信重工,4.13,4.17,4.0,4.06,-2.17,32529600,132995228.0
688425,铁建重工,5.06,5.07,4.92,4.96,-2.17,18297100,91288499.0
601216,君正集团,5.08,5.13,4.93,4.96,-2.17,64013300,322138080.0
300665,飞鹿股份,10.65,11.11,10.16,10.37,-2.17,25709000,276059056.0
600365,ST通葡,4.6,4.62,4.4,4.5,-2.17,7570300,34301656.0
300062,中能电气,10.51,10.78,10.21,10.34,-2.18,7069300,74103421.0
603676,卫信康,10.11,10.27,9.76,9.89,-2.18,6302700,63157370.0
002673,西部证券,7.79,7.81,7.57,7.64,-2.18,25525800,196087128.0
600929,雪天盐业,6.88,6.94,6.67,6.74,-2.18,7754500,52784030.0
300750,宁德时代,508.0,521.58,501.0,507.7,-2.18,16160000,8252994816.0
688536,思瑞浦,647.77,655.0,628.61,639.0,-2.18,694300,443108736.0
603637,镇海股份,9.16,9.4,8.81,8.98,-2.18,12828600,117197273.0
002690,美亚光电,36.26,36.44,35.45,35.47,-2.18,1517500,54324476.0
300652,雷迪克,21.09,21.39,20.38,20.62,-2.18,1648600,34570180.0
688029,南微医学,152.0,152.74,147.2,149.26,-2.18,849100,127015531.0
300798,锦鸡股份,9.14,9.23,8.77,8.96,-2.18,2110500,19103365.0
002745,木林森,13.65,13.82,13.22,13.44,-2.18,21003400,284785472.0
603728,鸣志电器,19.68,20.2,18.94,19.25,-2.18,2793700,54652805.0
002839,张家港行,6.4,6.43,6.2,6.26,-2.19,29214600,184409083.0
600104,上汽集团,18.65,18.76,18.2,18.33,-2.19,43263300,798540176.0
002350,北京科锐,7.69,7.89,7.48,7.6,-2.19,17803700,137013441.0
600822,上海物贸,8.64,8.83,8.3,8.49,-2.19,3274600,28072464.0
300302,同有科技,10.81,11.15,10.54,10.72,-2.19,20364100,220615936.0
002146,荣盛发展,4.09,4.11,3.98,4.02,-2.19,48208400,194717958.0
600867,通化东宝,10.5,10.53,10.24,10.27,-2.19,14342400,148696799.0
300742,越博动力,28.18,29.04,27.37,27.68,-2.19,2396300,67440962.0
000962,东方钽业,11.4,11.52,11.01,11.16,-2.19,11268900,127252191.0
300308,中际旭创,37.8,38.3,36.36,37.01,-2.19,7313800,271889536.0
301041,金百泽,27.98,28.55,27.18,27.58,-2.2,3616600,101095800.0
300001,特锐德,21.06,21.74,20.65,20.9,-2.2,19432400,412225728.0
603658,安图生物,48.94,49.22,47.63,48.02,-2.2,2940700,142028129.0
688015,交控科技,31.6,31.92,30.66,31.12,-2.2,596100,18587776.0
603823,百合花,14.9,14.99,14.49,14.66,-2.2,1653000,24339926.0
000059,华锦股份,7.24,7.37,6.99,7.1,-2.2,22989700,165404625.0
002658,雪迪龙,9.0,9.25,8.74,8.87,-2.21,24695900,222295005.0
603077,和邦生物,4.04,4.17,3.91,3.99,-2.21,481660600,1951027696.0
600346,恒力石化,25.7,26.04,24.85,25.27,-2.21,39101400,994418912.0
603317,天味食品,22.16,23.0,21.54,21.7,-2.21,5152400,114423430.0
002240,盛新锂能,56.88,57.87,54.2,56.23,-2.21,39139800,2200782720.0
600302,标准股份,4.97,5.08,4.82,4.87,-2.21,4528900,22312596.0
600250,南纺股份,5.42,5.58,5.21,5.31,-2.21,9753700,52496811.0
600056,中国医药,10.86,10.86,10.52,10.62,-2.21,6615300,70680269.0
300838,浙江力诺,17.18,17.32,16.56,16.8,-2.21,1760300,29891270.0
000417,合肥百货,4.51,4.54,4.37,4.42,-2.21,10894400,48535334.0
002273,水晶光电,14.36,14.61,13.98,14.14,-2.21,28936700,414283920.0
603136,天目湖,19.7,20.4,19.07,19.43,-2.21,3723400,73585481.0
300222,科大智能,9.86,10.27,9.6,9.71,-2.22,19759900,196343877.0
000937,冀中能源,6.66,6.8,6.45,6.62,-2.22,98758000,652867424.0
002228,合兴包装,3.6,3.61,3.51,3.53,-2.22,8666800,30789113.0
002296,辉煌科技,7.66,7.71,7.38,7.5,-2.22,8829900,66549861.0
601155,新城控股,32.12,32.43,31.31,31.75,-2.22,10064800,321275520.0
600201,生物股份,14.96,14.97,14.38,14.55,-2.22,16018700,234828483.0
688393,安必平,29.3,29.43,28.3,28.65,-2.22,362700,10500524.0
002250,联化科技,17.58,17.59,17.06,17.19,-2.22,3768400,65075000.0
603580,艾艾精工,12.17,12.39,11.78,11.9,-2.22,1362500,16455371.0
003020,立方制药,43.9,44.64,42.88,43.19,-2.22,722700,31540516.0
300154,瑞凌股份,6.73,6.8,6.52,6.61,-2.22,3695000,24573791.0
000989,九 芝 堂,9.44,9.72,9.13,9.25,-2.22,20072000,189190392.0
601727,上海电气,4.49,4.53,4.35,4.4,-2.22,43435900,192486945.0
601018,宁波港,4.05,4.05,3.93,3.96,-2.22,23495400,93743711.0
002962,五方光电,12.11,12.14,11.63,11.88,-2.22,2495800,29660305.0
605488,福莱新材,25.43,25.83,24.83,25.07,-2.22,856400,21629417.0
688696,极米科技,444.99,448.0,430.31,436.64,-2.22,193200,84765645.0
603928,兴业股份,11.65,11.82,11.28,11.43,-2.22,2127700,24567557.0
002608,江苏国信,6.29,6.36,6.1,6.15,-2.23,3829700,23853605.0
600475,华光环能,10.8,10.9,10.4,10.54,-2.23,3598100,38262633.0
000589,贵州轮胎,5.4,5.43,5.2,5.27,-2.23,9408400,49983256.0
603217,元利科技,42.31,42.51,41.01,41.26,-2.23,2158700,90187816.0
600027,华电国际,4.02,4.13,3.89,3.95,-2.23,69067900,277468640.0
600558,大西洋,3.6,3.62,3.47,3.51,-2.23,15958800,56602950.0
002674,兴业科技,10.75,10.77,10.44,10.53,-2.23,3122500,33157283.0
300357,我武生物,44.16,44.89,43.19,43.4,-2.23,2898600,127050732.0
002276,万马股份,7.97,8.2,7.77,7.89,-2.23,28126300,224408635.0
300398,飞凯材料,25.45,26.1,24.18,24.98,-2.23,29085700,730932176.0
600997,开滦股份,7.55,7.64,7.29,7.45,-2.23,25101700,187648577.0
688700,东威科技,60.49,62.06,57.35,58.7,-2.23,1850800,110677312.0
000599,青岛双星,4.04,4.04,3.86,3.94,-2.23,7166300,28300565.0
002022,科华生物,13.42,13.64,12.99,13.12,-2.24,15103200,201092162.0
600552,凯盛科技,11.1,11.53,10.72,10.92,-2.24,33216500,369545312.0
600199,金种子酒,23.8,24.6,22.42,23.15,-2.24,112811800,2660806256.0
600795,国电电力,2.67,2.73,2.59,2.62,-2.24,148494200,395341584.0
301053,远信工业,28.9,29.49,28.03,28.38,-2.24,1430200,40926037.0
301180,万祥科技,26.6,26.93,25.32,26.18,-2.24,2348000,61610534.0
600162,香江控股,2.23,2.24,2.15,2.18,-2.24,34504700,75866190.0
000089,深圳机场,7.54,7.59,7.32,7.41,-2.24,22504700,167752301.0
002387,维信诺,8.35,8.53,8.18,8.28,-2.24,10753300,90104298.0
301029,怡合达,83.0,84.8,80.56,81.49,-2.24,406500,33490187.0
603730,岱美股份,17.81,18.2,17.16,17.43,-2.24,1620500,28623597.0
002266,浙富控股,6.2,6.29,6.03,6.1,-2.24,51168200,315184416.0
002079,苏州固锝,12.48,12.53,11.9,12.2,-2.24,26462400,324635664.0
300400,劲拓股份,19.72,20.18,18.83,19.16,-2.24,3615500,70446675.0
000700,模塑科技,4.92,4.94,4.73,4.79,-2.24,9282100,45073369.0
002940,昂利康,35.29,35.83,33.7,34.4,-2.24,1314100,45678611.0
002436,兴森科技,12.39,12.56,12.02,12.19,-2.25,27782200,341796992.0
000623,吉林敖东,16.41,16.54,15.98,16.1,-2.25,13127000,213488882.0
688359,三孚新科,46.69,47.46,44.48,45.68,-2.25,581900,26656411.0
002956,西麦食品,16.46,16.55,15.85,16.09,-2.25,1636900,26512815.0
300597,吉大通信,10.21,10.35,9.8,10.0,-2.25,10033300,100908442.0
002703,浙江世宝,6.63,6.98,6.33,6.51,-2.25,20675900,136822609.0
000926,福星股份,4.43,4.47,4.31,4.34,-2.25,10851800,47605148.0
300575,中旗股份,21.75,22.04,20.71,21.26,-2.25,1887600,40603908.0
600613,神奇制药,5.78,5.94,5.53,5.64,-2.25,12845100,74128201.0
300511,雪榕生物,7.03,7.15,6.87,6.94,-2.25,13569100,95386314.0
300289,利德曼,7.05,7.24,6.79,6.94,-2.25,16882500,118698381.0
600707,彩虹股份,6.22,6.32,6.0,6.07,-2.25,27085300,166392153.0
603950,长源东谷,16.82,16.96,16.28,16.47,-2.26,1180100,19638580.0
000069,华侨城Ａ,7.06,7.11,6.84,6.93,-2.26,50776700,353821072.0
601298,青岛港,5.76,5.76,5.58,5.63,-2.26,16195800,91778523.0
600682,南京新百,11.46,11.89,11.11,11.26,-2.26,15947400,182657266.0
603856,东宏股份,16.39,16.52,15.63,16.02,-2.26,3293100,52882506.0
688566,吉贝尔,21.05,21.34,20.28,20.78,-2.26,310800,6501551.0
600348,华阳股份,12.26,12.52,11.87,12.12,-2.26,45047700,548198672.0
600416,湘电股份,17.08,17.37,16.35,16.87,-2.26,15873100,267323620.0
603855,华荣股份,25.3,25.3,24.4,24.63,-2.26,1274600,31637577.0
688162,巨一科技,68.71,70.7,65.88,66.95,-2.26,1760800,120383825.0
002683,广东宏大,27.57,27.98,26.88,27.21,-2.26,7559400,206491172.0
600200,江苏吴中,7.07,7.19,6.81,6.91,-2.26,11582300,81082654.0
600066,宇通客车,10.17,10.17,9.91,9.93,-2.26,17340500,173618098.0
601963,重庆银行,8.8,8.83,8.57,8.63,-2.27,9973900,86629496.0
600569,安阳钢铁,3.11,3.11,2.96,3.02,-2.27,43117000,130862964.0
603456,九洲药业,45.01,45.7,43.17,43.99,-2.27,10557600,468821216.0
002055,得润电子,14.11,14.5,13.54,13.79,-2.27,13912100,194975996.0
300852,四会富仕,46.84,47.99,45.4,46.05,-2.27,1451300,67678334.0
300172,中电环保,5.25,5.33,5.07,5.16,-2.27,17702200,92218722.0
000611,*ST天首,3.08,3.11,2.96,3.01,-2.27,4465400,13624167.0
688055,龙腾光电,6.55,6.62,6.35,6.44,-2.28,6060200,39364868.0
600097,开创国际,11.41,11.74,11.08,11.16,-2.28,4804500,54781445.0
002372,伟星新材,22.22,22.25,21.66,21.88,-2.28,7355900,161110130.0
300885,海昌新材,18.33,18.58,17.87,18.0,-2.28,1153500,21036510.0
603508,思维列控,23.63,24.17,22.77,23.13,-2.28,3256100,76422126.0
300755,华致酒行,45.59,45.6,43.6,44.54,-2.28,2140200,95205179.0
002318,久立特材,17.7,17.98,16.89,17.12,-2.28,12117400,211964084.0
605183,确成股份,18.75,19.04,18.2,18.4,-2.28,3122800,58209764.0
002427,ST尤夫,6.08,6.17,5.82,5.99,-2.28,4262700,25466558.0
301067,显盈科技,46.9,46.9,44.9,45.35,-2.28,430300,19737023.0
000539,粤电力Ａ,4.76,4.97,4.63,4.7,-2.29,25890000,124395224.0
300743,天地数码,12.68,12.75,12.17,12.39,-2.29,3419300,42591576.0
000037,深南电A,6.98,7.1,6.76,6.83,-2.29,3844200,26632382.0
301062,上海艾录,15.25,15.61,14.8,14.92,-2.29,2306600,35151424.0
600649,城投控股,4.35,4.38,4.22,4.26,-2.29,15383700,66130988.0
002099,海翔药业,6.53,6.63,6.34,6.38,-2.3,18599600,120257156.0
003017,大洋生物,35.23,35.57,33.81,34.45,-2.3,2334000,81080017.0
002991,甘源食品,69.14,72.69,67.48,68.88,-2.3,1398300,97705373.0
300200,高盟新材,8.63,8.8,8.37,8.5,-2.3,5568300,47888702.0
300232,洲明科技,8.25,8.49,7.92,8.07,-2.3,28083600,230024080.0
600436,片仔癀,359.0,362.99,345.39,350.74,-2.3,3281500,1160975920.0
600058,五矿发展,9.53,9.77,9.23,9.34,-2.3,12270000,116289859.0
600117,西宁特钢,3.88,3.92,3.76,3.82,-2.3,7019800,26987704.0
002539,云图控股,14.19,14.57,13.7,14.0,-2.3,37578300,531990704.0
603188,亚邦股份,5.19,5.25,5.05,5.09,-2.3,5064500,26006519.0
002788,鹭燕医药,7.77,7.86,7.55,7.63,-2.3,5529800,42615363.0
600415,小商品城,4.75,4.8,4.6,4.66,-2.31,34862200,163578817.0
002347,泰尔股份,4.74,4.82,4.61,4.66,-2.31,7378700,34735772.0
002360,同德化工,8.64,9.04,8.31,8.47,-2.31,11614600,100936152.0
600206,有研新材,15.51,15.67,15.0,15.24,-2.31,24393500,375295184.0
000695,滨海能源,9.09,9.19,8.6,8.89,-2.31,3052000,27000074.0
000617,中油资本,5.18,5.2,5.05,5.08,-2.31,21305400,109170454.0
605500,森林包装,17.32,17.36,16.8,16.93,-2.31,1628100,27811344.0
002092,中泰化学,10.72,11.05,10.45,10.58,-2.31,125404900,1350279248.0
600226,ST瀚叶,2.16,2.17,2.08,2.11,-2.31,20133000,42763297.0
300009,安科生物,10.89,10.94,10.44,10.55,-2.31,25064500,268480960.0
300453,三鑫医疗,11.25,11.34,10.82,10.97,-2.32,5120300,56712798.0
301019,宁波色母,39.13,39.47,38.19,38.38,-2.32,554800,21506175.0
300621,维业股份,9.93,10.04,9.54,9.7,-2.32,4393500,43140607.0
688127,蓝特光学,18.1,18.46,17.21,17.71,-2.32,5306100,94318668.0
002901,大博医疗,46.74,47.18,45.51,45.95,-2.32,707400,32692233.0
002836,新宏泽,9.91,9.98,9.48,9.69,-2.32,2331900,22668045.0
688360,德马科技,27.5,28.04,26.5,26.95,-2.32,939000,25675847.0
600428,中远海特,4.73,4.79,4.57,4.63,-2.32,23135400,108383062.0
300281,金明精机,6.03,6.12,5.8,5.89,-2.32,8866900,52926611.0
600810,神马股份,12.39,12.85,12.0,12.19,-2.32,23932700,296974720.0
300625,三雄极光,13.68,13.92,13.22,13.45,-2.32,1587000,21554486.0
600518,*ST康美,3.01,3.03,2.9,2.94,-2.33,127357400,378230064.0
301075,多瑞医药,33.76,34.75,32.66,33.18,-2.33,1737700,58900666.0
002650,加加食品,5.16,5.26,4.93,5.04,-2.33,18262200,93151135.0
002423,中粮资本,8.6,8.65,8.28,8.4,-2.33,7243200,61237406.0
002326,永太科技,37.0,39.2,35.86,36.53,-2.33,112171300,4206252752.0
002968,新大正,37.41,37.58,35.95,36.5,-2.33,1011500,36947640.0
300456,赛微电子,22.52,22.72,21.81,22.22,-2.33,9650500,215074434.0
300683,海特生物,51.44,53.5,49.8,50.3,-2.33,2409400,124041975.0
688007,光峰科技,27.56,27.8,26.6,26.81,-2.33,3310500,89972941.0
605179,一鸣食品,13.76,13.76,13.28,13.4,-2.33,1886200,25591093.0
600325,华发股份,6.38,6.45,6.25,6.28,-2.33,20502200,129952575.0
002536,飞龙股份,7.71,7.79,7.39,7.53,-2.33,9637500,73207061.0
688466,金科环境,20.24,20.37,19.45,19.66,-2.33,627900,12522169.0
002488,金固股份,7.25,7.39,7.01,7.11,-2.34,15740300,113105657.0
