950106,上证创新,1649.03,1651.88,1639.99,1643.18,-0.44,1550036720,15903639040.0
H50042,上红价值,7444.33,7457.02,7394.9,7414.96,-0.45,2358817472,20349616128.0
930927,CR基石,9826.64,9838.57,9762.34,9775.12,-0.45,8799370752,82014822400.0
931068,消费龙头,17283.11,17297.78,17146.74,17186.74,-0.46,517864912,21889985536.0
930629,CSSW健康,7516.41,7533.44,7477.49,7484.65,-0.46,786802288,32708586752.0
H50025,沪消费红,41139.62,41313.9,40624.19,40798.82,-0.47,88598961,2937477040.0
H30535,互联网,3106.29,3128.22,3088.17,3104.77,-0.47,3666024576,50586284544.0
H30042,AMAC食品,13878.99,13909.74,13773.67,13790.77,-0.48,442868944,6351922432.0
930984,MG新经济,3901.58,3908.1,3882.32,3887.29,-0.48,1233051936,38434958848.0
H30043,AMAC饮料,14465.45,14525.28,14313.79,14347.66,-0.5,276040672,16487926784.0
930697,家用电器,10646.71,10655.89,10568.75,10583.4,-0.51,402254192,8359013120.0
930622,CSSW白酒,67054.92,67397.12,66279.04,66540.14,-0.52,140464628,13966230784.0
930653,CS食品饮,24457.38,24516.02,24228.34,24282.05,-0.53,614795584,23778084608.0
931025,HKC地产,3035.94,3043.77,2991.72,3009.87,-0.53,639403920,4739437312.0
931446,东证红利低波,2620.13,2620.83,2602.14,2606.07,-0.53,3570758080,30370347776.0
931167,先进制造100,7456.64,7459.59,7408.07,7416.46,-0.53,1548441600,23594068224.0
930716,CS物流,1288.47,1288.47,1276.3,1280.36,-0.55,455021152,4756536832.0
H30217,医疗器械,14967.49,15010.0,14855.92,14862.65,-0.56,315110144,11603197696.0
931023,北京50,1561.18,1562.17,1550.95,1553.55,-0.56,1367403552,14602835968.0
H30205,饮料指数,38780.7,38935.57,38340.24,38454.36,-0.57,277332048,16499759616.0
H30054,AMAC医药,4879.89,4888.83,4846.07,4855.76,-0.57,2627381968,46294951168.0
H30089,红利潜力,10939.6,10949.62,10840.46,10873.25,-0.58,857840448,31271706112.0
931166,医药健康100,5521.91,5531.54,5479.59,5489.87,-0.58,684328192,24826861056.0
CESCPD,克而瑞内房股领先指数,3814.31,3818.36,3744.42,3761.0,-0.59,606483664,2828882848.0
931157,SHS红利成长LV,5516.5,5517.59,5465.82,5480.8,-0.61,3218930752,18321736448.0
931469,云计算50,1563.55,1573.0,1550.72,1559.95,-0.63,941038592,15374615296.0
931139,CS消费50,21773.71,21800.58,21573.4,21612.83,-0.63,473797184,22389088768.0
930851,云计算,3676.2,3692.95,3647.57,3663.3,-0.64,736684448,13283732992.0
H30035,300非银,9381.65,9446.87,9312.99,9327.93,-0.64,946799776,16641750272.0
931086,MG新经济AUD,5472.39,5502.6,5442.0,5464.77,-0.64,1233051936,8446082304.0
931580,SHS游戏传媒,687.82,690.5,683.13,686.02,-0.64,1475715248,17510746880.0
931133,经济蓝筹,8525.58,8525.58,8463.07,8481.0,-0.64,13416894720,206382661632.0
930949,价值回报,14744.08,14760.59,14625.03,14662.63,-0.66,2093417648,23715795456.0
931585,卫星导航,684.34,688.69,680.91,682.55,-0.66,472860816,7503821824.0
931479,证券保险,875.33,881.38,869.45,870.71,-0.67,849615472,15544506112.0
H30202,软件指数,16324.09,16440.72,16179.25,16289.08,-0.67,961159904,17854007040.0
H11044,AMAC信息,2859.04,2881.21,2838.32,2853.8,-0.68,6511446272,78445920256.0
931588,1000价值稳健,29895.11,30018.08,29671.63,29740.44,-0.69,3043007280,22268233984.0
H50004,180可选,3409.43,3409.43,3373.03,3383.25,-0.7,175207931,5855066624.0
H30588,中证证保,966.69,972.83,960.01,961.22,-0.7,1313597840,19651089664.0
H30263,腾讯济安,3230.58,3234.37,3209.23,3215.91,-0.71,2585086000,39849946880.0
H30052,AMAC石化,1746.06,1755.11,1728.66,1742.88,-0.72,257767468,2593217184.0
930608,中证基建,9020.72,9025.32,8915.94,8963.61,-0.72,3198842560,23205068800.0
H50035,沪智交通,1648.55,1657.02,1638.53,1643.05,-0.73,204352544,2396356288.0
H11042,AMAC建筑,1722.87,1727.46,1701.95,1710.59,-0.74,4957262848,30839889920.0
931402,证券先锋,1823.61,1833.57,1813.22,1815.09,-0.75,1295918800,16198944768.0
931393,湖北指数,2204.57,2215.93,2192.58,2194.5,-0.75,1370113344,19729588224.0
930734,360互联+,11598.06,11673.21,11505.8,11534.39,-0.76,1692185312,16484328960.0
931587,500价值稳健,19043.29,19043.29,18865.22,18899.41,-0.77,2060231792,17726421248.0
H30044,AMAC纺织,1768.99,1773.79,1754.91,1760.73,-0.77,463599376,2370051248.0
H11043,AMAC交运,1772.99,1773.02,1750.05,1758.17,-0.78,1225373312,10808709120.0
931052,国信价值,3037.3,3038.58,3005.76,3016.55,-0.78,2455970080,37000891392.0
930902,中证数据,3099.6,3115.41,3073.86,3085.14,-0.79,921038640,14815610880.0
930701,CS京津冀,1895.09,1903.64,1883.84,1887.66,-0.79,1551608320,12414721280.0
H11143,HKT内地地产,907.47,909.01,888.44,894.54,-0.8,421112560,3906222304.0
931412,证券公司30,1464.4,1471.8,1454.46,1455.9,-0.8,863396704,13569928704.0
931480,线上消费,765.64,766.06,759.67,760.41,-0.82,972216128,11129293312.0
931456,中国教育,902.03,903.13,893.62,896.82,-0.87,449054592,3811886000.0
H50022,沪材料红,7760.25,7840.62,7621.17,7688.84,-0.88,309164112,2589210432.0
H50023,沪工业红,7367.81,7376.32,7279.61,7301.57,-0.88,343908784,2128762000.0
930955,红利低波100,10303.71,10303.94,10202.04,10216.96,-0.88,3394798288,25092962816.0
931523,SHS动漫游戏,755.8,758.11,749.27,752.51,-0.92,998522528,13605333504.0
950082,上海改革,2532.91,2532.91,2507.71,2510.08,-0.93,957694592,10226497536.0
950105,上证证券,1327.62,1332.92,1315.2,1316.5,-0.96,882897312,9580285952.0
H50034,沪城基建,1669.41,1669.41,1643.43,1656.1,-0.98,2312622032,18396295936.0
H50024,沪可选红,11917.84,11917.84,11735.6,11796.89,-1.0,44610389,363310304.0
930986,金融科技,2227.37,2298.84,2218.35,2238.82,-1.01,1789130256,29553793792.0
930641,中证中药,10885.91,10901.22,10773.06,10804.3,-1.02,869362528,11453594112.0
950096,上海国企,1430.78,1430.78,1415.31,1416.92,-1.02,846049056,9092429312.0
H30255,500医药,13067.31,13067.31,12882.98,12908.94,-1.07,524289168,11163173120.0
930901,动漫游戏,1460.34,1469.05,1448.03,1451.49,-1.09,750948976,6630514688.0
H30037,AMAC商务,3783.76,3790.66,3735.09,3750.93,-1.17,1522413344,13537950464.0
H30047,AMAC木材,2972.75,2983.82,2901.6,2918.33,-1.18,64244300,590433824.0
930717,SHS中国教育,1000.0,1004.58,989.23,994.43,-1.2,447392592,3806858448.0
H30048,AMAC家具,6531.31,6536.56,6428.0,6454.79,-1.21,112712061,1812836592.0
H11045,AMAC批零,1660.67,1660.67,1641.85,1643.71,-1.22,1654477488,17268381696.0
931775,房地产,4593.31,4593.31,4516.04,4532.68,-1.37,2178151088,12751131648.0
930660,CSSW体育,1527.9,1530.59,1509.66,1511.48,-1.37,990428192,9927204096.0
H11047,AMAC地产,2347.43,2347.43,2306.36,2316.25,-1.4,2183506304,13110760960.0
H30068,中证文化,1754.44,1755.38,1735.3,1737.26,-1.42,1731053424,14551685120.0
H30050,AMAC印刷,3128.73,3158.58,3096.49,3101.75,-1.44,191790736,1705111168.0
H30365,文娱传媒,849.75,851.06,841.25,842.0,-1.44,1758576304,18049371392.0
H50054,上证休闲,928.34,928.34,916.1,917.31,-1.48,823314800,7328806400.0
H50018,上证文化,1367.07,1369.53,1349.06,1351.31,-1.5,1058349536,8309968896.0
H50026,沪医药红,7526.55,7526.55,7394.12,7408.05,-1.57,73818342,1105769376.0
930790,CS娱乐TI,1406.29,1406.29,1386.33,1387.51,-1.82,2610390048,23718547200.0
H30046,AMAC皮革,945.42,945.77,928.27,930.08,-1.89,80699672,546469760.0
930781,中证影视,1705.06,1706.17,1671.79,1673.43,-2.52,1172257248,7925073920.0
H30036,AMAC餐饮,3792.02,3792.15,3686.48,3712.0,-2.55,180351333,1358270096.0
930633,中证旅游,4562.31,4562.31,4434.87,4457.8,-2.62,851315424,10316404480.0
H11049,AMAC文体,1228.02,1228.02,1200.16,1201.58,-2.73,2180119040,15839170048.0
