002487,大金重工,33.52,34.48,33.12,33.48,-1.15,9679900,327222480.0
300328,宜安科技,8.67,8.74,8.52,8.57,-1.15,7241300,62569965.0
688039,当虹科技,81.05,84.22,80.25,81.4,-1.15,1399200,115096997.0
300465,高伟达,11.9,12.25,11.75,11.99,-1.15,14138500,170439893.0
600223,鲁商发展,12.03,12.18,11.88,11.98,-1.16,11086000,133359855.0
000532,华金资本,12.1,12.3,11.95,11.98,-1.16,4607000,55934462.0
688165,埃夫特-U,11.21,11.33,11.05,11.1,-1.16,1492400,16712474.0
300554,三超新材,17.2,17.44,16.9,17.03,-1.16,1732900,29657983.0
601818,光大银行,3.43,3.44,3.38,3.4,-1.16,174743300,594493792.0
300951,博硕科技,86.69,87.15,85.0,85.68,-1.17,626300,53954383.0
300819,聚杰微纤,25.6,26.14,25.37,25.4,-1.17,1153400,29691409.0
002141,贤丰控股,5.91,6.03,5.87,5.92,-1.17,14963000,88889730.0
000829,天音控股,15.38,15.66,15.18,15.2,-1.17,18849600,289995904.0
300725,药石科技,114.51,116.5,113.03,114.64,-1.17,1560000,179041437.0
600592,龙溪股份,10.2,10.28,10.08,10.1,-1.17,3402900,34678595.0
600066,宇通客车,11.03,11.04,10.9,10.92,-1.18,15106200,165486744.0
301036,双乐股份,32.05,32.6,31.65,31.91,-1.18,518700,16706751.0
300321,同大股份,20.29,20.46,20.02,20.15,-1.18,633300,12802973.0
300241,瑞丰光电,7.63,7.71,7.53,7.55,-1.18,9657700,73606641.0
601330,绿色动力,10.22,10.29,10.02,10.06,-1.18,13098800,132524536.0
600273,嘉化能源,10.95,11.17,10.79,10.87,-1.18,22566800,247127392.0
300243,瑞丰高材,13.53,13.66,13.17,13.37,-1.18,3738800,50088811.0
002853,皮阿诺,16.95,17.03,16.6,16.71,-1.18,2370800,39931625.0
600620,天宸股份,9.2,9.8,8.98,9.18,-1.18,5791700,54374148.0
300138,晨光生物,16.89,17.13,16.55,16.66,-1.19,3105300,52190412.0
002801,微光股份,20.1,20.48,19.94,19.99,-1.19,1504100,30411813.0
603378,亚士创能,24.4,24.57,24.0,24.12,-1.19,2916300,70516527.0
688009,中国通号,5.06,5.06,4.99,4.99,-1.19,17268300,86638045.0
000799,酒鬼酒,180.33,184.2,178.71,180.41,-1.19,5504300,997764992.0
600525,长园集团,5.88,5.91,5.8,5.81,-1.19,8741400,51156788.0
301027,华蓝集团,18.51,18.71,18.07,18.25,-1.19,3554600,65214356.0
300169,天晟新材,6.69,6.76,6.61,6.63,-1.19,4926700,32870701.0
000949,新乡化纤,5.86,5.89,5.78,5.8,-1.19,23681200,137933962.0
000725,京东方Ａ,5.0,5.01,4.95,4.97,-1.19,361373300,1800416208.0
688569,铁科轨道,20.11,20.19,19.82,19.86,-1.19,748800,14934812.0
300168,万达信息,11.66,11.79,11.53,11.56,-1.2,8968500,104653877.0
600834,申通地铁,9.99,10.01,9.89,9.89,-1.2,2673700,26593707.0
603719,良品铺子,40.77,41.23,40.29,40.31,-1.2,991300,40398583.0
600490,鹏欣资源,4.93,4.95,4.87,4.92,-1.2,23590600,115692991.0
002364,中恒电气,9.1,9.17,9.01,9.02,-1.2,3972200,36048290.0
002264,新 华 都,5.8,5.93,5.68,5.73,-1.21,10220400,58996251.0
603421,鼎信通讯,8.27,8.36,8.13,8.18,-1.21,3559600,29351613.0
002681,奋达科技,4.12,4.17,4.05,4.08,-1.21,35647900,146208048.0
688296,和达科技,44.48,45.09,43.9,44.02,-1.21,389200,17250279.0
002340,格林美,9.87,9.95,9.76,9.78,-1.21,56214500,553247440.0
300596,利安隆,45.58,46.47,45.43,45.58,-1.21,2444800,112545191.0
000089,深圳机场,7.39,7.43,7.29,7.32,-1.21,8642100,63535082.0
603628,清源股份,12.32,12.45,12.11,12.17,-1.22,2012400,24777079.0
300977,深圳瑞捷,55.75,56.41,54.66,55.08,-1.22,448900,24937116.0
002827,高争民爆,10.72,10.8,10.53,10.53,-1.22,2119400,22538442.0
002660,茂硕电源,8.15,8.28,8.05,8.1,-1.22,4534700,37034998.0
603369,今世缘,49.38,50.15,48.83,49.33,-1.22,7939400,392540736.0
600987,航民股份,5.71,5.77,5.6,5.65,-1.22,5710300,32415678.0
600731,湖南海利,8.2,8.2,8.02,8.06,-1.23,10546900,85401985.0
000977,浪潮信息,33.16,33.45,32.74,32.9,-1.23,15660800,518717568.0
603056,德邦股份,10.48,10.58,10.42,10.43,-1.23,4319800,45246648.0
605007,五洲特纸,23.31,23.95,22.96,23.24,-1.23,2601700,60797571.0
601229,上海银行,7.28,7.29,7.19,7.2,-1.23,39042800,282064848.0
000729,燕京啤酒,8.11,8.22,7.93,8.0,-1.23,24526300,197648300.0
300930,屹通新材,32.01,32.8,31.89,31.98,-1.24,1468200,47419326.0
300332,天壕环境,10.52,10.7,10.32,10.39,-1.24,13066200,136348695.0
600966,博汇纸业,10.47,10.47,10.31,10.38,-1.24,13707600,142067952.0
300357,我武生物,53.28,53.6,52.5,52.61,-1.24,2151200,113877346.0
300277,海联讯,9.64,9.77,9.53,9.56,-1.24,8428400,81295277.0
300151,昌红科技,35.39,35.39,34.49,35.05,-1.24,4365000,152746196.0
301138,华研精机,52.61,54.1,51.32,51.77,-1.24,3924800,206328658.0
003038,鑫铂股份,63.0,65.3,62.5,63.45,-1.25,2164300,137745689.0
600610,中毅达,15.56,15.6,15.06,15.06,-1.25,4586900,69831358.0
002936,郑州银行,3.21,3.21,3.16,3.17,-1.25,19898100,63220997.0
300809,华辰装备,41.75,42.27,41.12,41.17,-1.25,1847600,76903582.0
300366,创意信息,11.18,11.32,11.05,11.07,-1.25,12203300,136547012.0
002955,鸿合科技,21.41,22.08,21.3,21.34,-1.25,2568000,55557182.0
688333,铂力特,180.13,182.0,178.0,179.24,-1.25,344800,61957591.0
600650,锦江在线,10.42,10.53,10.17,10.24,-1.25,8261800,85272652.0
603995,甬金股份,59.03,59.03,56.46,57.4,-1.26,1569700,90045844.0
603216,梦天家居,24.92,25.77,24.82,25.06,-1.26,6789100,171378995.0
600590,泰豪科技,7.98,7.98,7.82,7.82,-1.26,7321300,57858103.0
000570,苏常柴Ａ,5.54,5.54,5.4,5.47,-1.26,10076800,55098188.0
300551,古鳌科技,17.35,17.63,17.11,17.18,-1.26,5590900,97038160.0
002677,浙江美大,17.4,17.53,17.1,17.18,-1.26,4152300,71671487.0
600559,老白干酒,26.15,26.56,25.68,25.74,-1.27,31781100,828944032.0
000948,南天信息,14.9,15.35,14.76,14.81,-1.27,13580600,203375039.0
000062,深圳华强,17.49,17.49,17.1,17.11,-1.27,5666000,97837527.0
600820,隧道股份,5.5,5.53,5.43,5.44,-1.27,24826200,135893212.0
002971,和远气体,22.45,22.88,22.14,22.51,-1.27,2990500,67144594.0
603528,多伦科技,7.05,7.12,6.96,6.98,-1.27,2985300,21018772.0
002396,星网锐捷,24.07,24.6,24.01,24.04,-1.27,11331800,274931328.0
601058,赛轮轮胎,13.26,13.46,13.1,13.18,-1.27,12872300,170908411.0
600648,外高桥,13.31,13.35,13.13,13.16,-1.28,4234800,55837830.0
600076,康欣新材,3.94,3.94,3.85,3.87,-1.28,17385200,67729183.0
603559,中通国脉,12.44,12.7,12.31,12.31,-1.28,3021100,37777701.0
000995,皇台酒业,22.5,22.78,22.28,22.29,-1.28,4801800,108017278.0
002855,捷荣技术,9.33,9.38,9.15,9.2,-1.29,1316100,12158350.0
000623,吉林敖东,17.9,17.99,17.59,17.62,-1.29,15398200,273142352.0
002832,比音勒芬,25.51,25.67,25.01,25.26,-1.29,2253900,57111957.0
603555,ST贵人,3.14,3.21,3.04,3.06,-1.29,21642500,67775874.0
300234,开尔新材,7.7,7.81,7.63,7.65,-1.29,8831200,68091859.0
002882,金龙羽,10.86,10.98,10.71,10.71,-1.29,2537600,27496580.0
601139,深圳燃气,8.46,8.47,8.31,8.41,-1.29,11830200,99108566.0
600151,航天机电,13.1,13.14,12.66,12.99,-1.29,19830400,254131773.0
300965,恒宇信通,66.82,67.71,66.4,66.46,-1.29,319700,21415035.0
300142,沃森生物,56.98,58.61,55.38,57.25,-1.29,31425600,1784012048.0
301013,利和兴,25.5,25.91,25.0,25.17,-1.29,694400,17684416.0
600685,中船防务,21.63,21.88,21.23,21.35,-1.29,6536800,140583651.0
600208,新湖中宝,3.09,3.1,3.04,3.05,-1.29,58689600,180051860.0
002445,中南文化,3.11,3.13,3.04,3.05,-1.29,21875200,67435819.0
002339,积成电子,7.77,7.87,7.6,7.61,-1.3,14542800,112561650.0
002983,芯瑞达,23.0,23.24,22.69,22.81,-1.3,1315500,30170761.0
603688,石英股份,57.63,58.67,56.5,57.01,-1.3,2806800,161306987.0
600459,贵研铂业,23.68,24.0,23.56,23.56,-1.3,3863600,91717593.0
688558,国盛智科,42.32,43.1,41.61,41.77,-1.3,1126900,47618114.0
000993,闽东电力,12.26,12.4,12.08,12.13,-1.3,7225500,88377238.0
300796,贝斯美,18.45,18.69,18.07,18.19,-1.3,1324400,24285824.0
300864,南大环境,45.8,45.8,44.71,44.71,-1.3,401800,18069245.0
000723,美锦能源,15.18,15.44,15.06,15.14,-1.3,113868800,1731706848.0
300173,福能东方,6.13,6.18,6.05,6.05,-1.31,12401700,75806472.0
000088,盐 田 港,5.35,5.36,5.26,5.29,-1.31,6774300,35999083.0
603556,海兴电力,13.8,13.83,13.51,13.55,-1.31,2941100,40010089.0
002378,章源钨业,8.38,8.4,8.24,8.27,-1.31,6086200,50576340.0
002492,恒基达鑫,6.1,6.14,5.96,6.0,-1.32,13015200,78490091.0
300983,尤安设计,82.03,82.07,80.87,80.99,-1.32,308600,25119807.0
002734,利民股份,13.5,13.88,13.28,13.48,-1.32,8618200,117436912.0
000025,特  力Ａ,15.22,15.22,14.88,14.96,-1.32,3247200,48787709.0
601718,际华集团,3.05,3.06,2.96,2.99,-1.32,37617800,113186903.0
601827,三峰环境,9.1,9.1,8.93,8.96,-1.32,11859200,106822267.0
600644,乐山电力,6.79,6.85,6.66,6.72,-1.32,8526600,57588854.0
301032,新柴股份,12.86,12.96,12.58,12.69,-1.32,2874300,36658911.0
600547,山东黄金,19.66,19.76,19.3,19.36,-1.33,17763300,345411488.0
301046,能辉科技,46.1,46.58,45.39,45.41,-1.33,1418900,65184403.0
603855,华荣股份,26.79,27.08,26.58,26.79,-1.33,1356200,36396785.0
301019,宁波色母,42.18,42.6,41.58,41.62,-1.33,395500,16607527.0
000555,神州信息,14.1,14.32,13.82,14.12,-1.33,20200100,285317648.0
002818,富森美,12.72,12.86,12.58,12.63,-1.33,2712700,34440953.0
002567,唐人神,8.27,8.58,8.12,8.17,-1.33,42490300,353525104.0
601288,农业银行,3.01,3.01,2.96,2.97,-1.33,313231500,934219568.0
600303,曙光股份,5.19,5.48,5.11,5.18,-1.33,29145300,154519512.0
002569,ST步森,8.2,8.3,8.07,8.11,-1.34,1795500,14662887.0
300968,格林精密,13.64,13.64,13.27,13.27,-1.34,2498000,33569060.0
603589,口子窖,64.3,65.08,63.7,64.08,-1.34,8723500,561325936.0
002039,黔源电力,18.6,18.76,18.38,18.4,-1.34,2640000,48919157.0
688528,秦川物联,13.4,13.45,13.2,13.22,-1.34,487000,6486074.0
600901,江苏租赁,5.2,5.22,5.13,5.14,-1.34,14314800,73867426.0
000063,中兴通讯,33.11,33.47,32.93,33.0,-1.35,29842700,991406496.0
605058,澳弘电子,25.67,26.2,25.5,25.64,-1.35,1085400,28011510.0
002237,恒邦股份,11.88,11.93,11.7,11.72,-1.35,11124600,131088661.0
603133,碳元科技,10.44,10.48,10.25,10.25,-1.35,2226800,23090179.0
300984,金沃股份,69.16,71.87,69.16,70.12,-1.35,502100,35327570.0
002672,东江环保,7.4,7.42,7.3,7.3,-1.35,5542900,40736950.0
002538,司尔特,9.52,9.69,9.45,9.48,-1.35,13789900,131729135.0
002093,国脉科技,6.63,6.75,6.54,6.56,-1.35,14022000,92997938.0
603810,丰山集团,14.03,14.04,13.82,13.84,-1.35,1799600,25057499.0
301055,张小泉,23.62,23.89,23.19,23.3,-1.35,1628600,38267476.0
300994,久祺股份,42.85,43.85,41.8,42.23,-1.35,1275900,54232870.0
300100,双林股份,9.66,9.73,9.45,9.46,-1.36,3931800,37749436.0
603988,中电电机,15.5,15.58,15.24,15.28,-1.36,1732000,26627374.0
002532,天山铝业,8.79,8.81,8.66,8.73,-1.36,30837100,269212640.0
688101,三达膜,19.2,19.32,18.91,18.91,-1.36,2362000,45150433.0
605178,时空科技,35.5,35.64,34.84,34.86,-1.36,357000,12526494.0
600197,伊力特,24.98,25.25,24.68,24.68,-1.36,6483100,161724162.0
600470,六国化工,7.28,7.38,7.21,7.25,-1.36,19346700,140729612.0
605011,杭州热电,19.81,20.03,19.5,19.54,-1.36,1409100,27758962.0
002941,新疆交建,12.5,12.59,12.18,12.3,-1.36,8267400,102059563.0
601788,光大证券,14.6,14.6,14.45,14.47,-1.36,24535300,355866960.0
301043,绿岛风,35.15,35.31,34.21,34.72,-1.36,2151400,74972801.0
600037,歌华有线,8.73,8.84,8.63,8.67,-1.37,15544900,135667508.0
000686,东北证券,8.76,8.8,8.62,8.67,-1.37,17206300,149550436.0
601111,中国国航,9.56,9.6,9.29,9.39,-1.37,27837800,262232006.0
300837,浙矿股份,51.44,52.5,50.01,50.56,-1.37,566400,28681120.0
000603,盛达资源,13.24,13.33,12.98,12.99,-1.37,7175300,93727372.0
301001,凯淳股份,32.66,32.98,32.41,32.41,-1.37,561200,18360757.0
600857,宁波中百,10.28,10.36,10.04,10.08,-1.37,2568500,26176473.0
600676,交运股份,4.39,4.39,4.29,4.32,-1.37,4972800,21570290.0
605298,必得科技,19.71,19.87,19.31,19.4,-1.37,996100,19551010.0
000061,农 产 品,6.57,6.7,6.45,6.46,-1.37,15867100,104189091.0
605268,王力安防,13.13,13.16,12.88,12.91,-1.38,1474800,19189225.0
605198,德利股份,20.41,21.0,19.95,20.08,-1.38,1185000,24242174.0
002946,新乳业,15.25,15.4,15.01,15.04,-1.38,2395800,36386812.0
688798,艾为电子,176.45,176.45,168.76,174.02,-1.38,1434700,247369834.0
000050,深天马Ａ,13.0,13.03,12.83,12.85,-1.38,9373800,121234933.0
000700,模塑科技,5.05,5.09,4.99,4.99,-1.38,8739600,44042350.0
301042,安联锐视,45.0,45.16,44.11,44.14,-1.39,508500,22665681.0
603187,海容冷链,41.11,42.03,40.43,40.53,-1.39,1038200,42703157.0
600722,金牛化工,6.46,6.56,6.28,6.37,-1.39,21276900,136602653.0
002395,双象股份,10.66,10.83,10.58,10.61,-1.39,2180100,23272027.0
300221,银禧科技,7.16,7.26,7.05,7.07,-1.39,12930800,92364727.0
600649,城投控股,4.29,4.31,4.22,4.23,-1.4,16203500,68809223.0
600319,*ST亚星,5.71,5.77,5.62,5.64,-1.4,1497700,8512851.0
603826,坤彩科技,37.1,37.1,36.51,36.63,-1.4,822400,30132463.0
003033,征和工业,29.27,29.49,28.73,28.87,-1.4,1011500,29368439.0
300143,盈康生命,14.94,15.09,14.56,14.7,-1.41,9877100,146418489.0
002052,ST同洲,2.13,2.14,2.09,2.1,-1.41,2405500,5087438.0
600791,京能置业,4.25,4.36,4.16,4.19,-1.41,17343800,73536261.0
603683,晶华新材,13.42,13.59,13.09,13.26,-1.41,2187200,29048000.0
300748,金力永磁,37.1,38.45,37.08,37.68,-1.41,11857200,449747616.0
600389,江山股份,43.02,43.02,41.38,42.52,-1.41,5096000,213954867.0
300625,三雄极光,15.54,15.62,15.31,15.33,-1.41,1369600,21142533.0
002962,五方光电,13.36,13.78,13.2,13.22,-1.42,4224800,56711765.0
002461,珠江啤酒,9.15,9.17,9.02,9.04,-1.42,8011600,72797263.0
601168,西部矿业,13.96,14.23,13.77,13.9,-1.42,55091600,767363584.0
600029,南方航空,7.14,7.15,6.88,6.95,-1.42,46204200,321335248.0
301088,戎美股份,26.05,26.08,25.7,25.7,-1.42,1884200,48698860.0
000859,国风塑业,7.04,7.1,6.87,6.94,-1.42,16137700,112493566.0
601989,中国重工,4.21,4.22,4.15,4.16,-1.42,91435300,382663456.0
600766,*ST园城,4.92,4.92,4.8,4.85,-1.42,3335100,16236080.0
000586,汇源通信,9.1,9.22,8.97,8.99,-1.43,3368800,30629662.0
603662,柯力传感,24.4,24.6,24.03,24.2,-1.43,2038000,49484879.0
300153,科泰电源,9.89,9.94,9.65,9.68,-1.43,4083500,39846665.0
605001,威奥股份,8.38,8.44,8.28,8.28,-1.43,1790200,14950728.0
300467,迅游科技,16.0,16.32,15.6,15.87,-1.43,6798700,108988125.0
300293,蓝英装备,12.53,12.69,12.39,12.4,-1.43,2765200,34580020.0
002657,中科金财,11.83,12.04,11.7,11.71,-1.43,5599700,66408733.0
300008,天海防务,4.86,4.93,4.81,4.82,-1.43,34129700,165795450.0
300091,金通灵,5.57,5.6,5.46,5.49,-1.44,24582100,136066889.0
002966,苏州银行,6.95,6.95,6.86,6.86,-1.44,15751000,108466410.0
300606,金太阳,19.4,19.78,19.16,19.2,-1.44,1293800,25241033.0
688089,嘉必优,57.9,60.66,57.42,58.92,-1.44,1157000,67871968.0
300689,澄天伟业,21.44,21.88,21.2,21.21,-1.44,1174200,25288642.0
603638,艾迪精密,31.81,32.2,31.39,31.47,-1.44,1350000,42903800.0
002386,天原股份,11.8,11.84,11.61,11.63,-1.44,13055800,152961886.0
300727,润禾材料,27.1,27.39,26.65,26.68,-1.44,1114700,30074356.0
002210,飞马国际,3.45,3.49,3.4,3.42,-1.44,22939100,78977933.0
002825,纳尔股份,20.75,21.04,20.43,20.5,-1.44,3917900,81060778.0
003027,同兴环保,24.95,25.02,24.51,24.59,-1.44,657800,16310129.0
000828,东莞控股,10.39,10.42,10.22,10.24,-1.44,4372500,44932818.0
002842,翔鹭钨业,9.72,9.76,9.53,9.55,-1.44,3096000,29797893.0
002108,沧州明珠,7.51,7.69,7.47,7.49,-1.45,13281900,100541705.0
600916,中国黄金,13.77,13.77,13.59,13.61,-1.45,4085000,55718627.0
301045,天禄科技,29.72,29.89,29.22,29.25,-1.45,625400,18503337.0
000613,*ST东海A,4.15,4.17,4.02,4.08,-1.45,3088100,12631852.0
600873,梅花生物,7.56,7.59,7.36,7.47,-1.45,21369900,159751383.0
002861,瀛通通讯,13.09,13.45,12.86,12.9,-1.45,1993700,26233529.0
300786,国林科技,35.8,36.19,35.17,35.3,-1.45,1914900,68220752.0
605180,华生科技,37.97,38.13,37.17,37.33,-1.45,683000,25657540.0
300215,电科院,9.63,9.69,9.47,9.5,-1.45,4787800,45701496.0
601238,广汽集团,14.96,15.11,14.66,14.86,-1.46,22725600,337598368.0
600835,上海机电,15.74,15.8,15.45,15.49,-1.46,2971700,46339290.0
300599,雄塑科技,10.99,11.05,10.71,10.77,-1.46,6812700,74089754.0
688001,华兴源创,36.57,36.57,35.6,35.65,-1.46,1037700,37373844.0
002559,亚威股份,8.2,8.23,8.06,8.07,-1.47,5298500,43079436.0
600975,新五丰,7.42,7.75,7.33,7.39,-1.47,26169100,196458757.0
603041,美思德,12.89,13.0,12.65,12.76,-1.47,1076600,13801107.0
300719,安达维尔,12.86,13.06,12.75,12.76,-1.47,2735300,35350257.0
603839,安正时尚,8.89,8.9,8.72,8.73,-1.47,1321500,11618182.0
003006,百亚股份,18.2,18.47,18.1,18.12,-1.47,1500900,27406189.0
600570,恒生电子,58.15,58.99,57.5,57.63,-1.47,8703300,505475056.0
002162,悦心健康,4.73,4.82,4.69,4.69,-1.47,12651600,60019113.0
000425,徐工机械,6.11,6.12,6.02,6.03,-1.47,66088600,399765040.0
300875,捷强装备,60.98,61.14,59.21,59.55,-1.47,716200,43147130.0
601939,建设银行,6.09,6.12,5.98,6.02,-1.47,118637100,714738608.0
605228,神通科技,9.46,9.55,9.33,9.36,-1.47,3877800,36661692.0
002285,世联行,4.07,4.07,3.99,4.01,-1.47,38862400,156179257.0
603018,华设集团,9.54,9.57,9.16,9.35,-1.48,16520400,154095834.0
688208,道通科技,67.49,68.49,66.5,66.76,-1.48,1692800,114300626.0
000913,钱江摩托,14.25,14.3,14.0,14.01,-1.48,3261200,46146917.0
002884,凌霄泵业,24.35,24.49,23.97,24.0,-1.48,2113100,51090057.0
300961,深水海纳,21.03,21.1,20.56,20.66,-1.48,1223100,25369786.0
002229,鸿博股份,6.77,6.83,6.65,6.66,-1.48,5186400,34802791.0
003029,吉大正元,21.58,21.76,21.31,21.31,-1.48,864900,18599002.0
000996,中国中期,8.09,8.15,7.91,7.99,-1.48,6550700,52736226.0
002561,徐家汇,7.45,7.45,7.29,7.32,-1.48,2800200,20634210.0
300637,扬帆新材,8.74,8.84,8.6,8.64,-1.48,4431900,38519747.0
603336,宏辉果蔬,8.91,9.28,8.59,8.63,-1.48,37775100,336423680.0
003019,宸展光电,28.8,29.1,28.42,28.53,-1.48,1720200,49564977.0
300840,酷特智能,12.12,12.25,11.93,11.94,-1.49,2462700,29742484.0
002705,新宝股份,25.5,25.84,24.89,25.18,-1.49,12361400,311594656.0
600704,物产中大,6.04,6.06,5.93,5.96,-1.49,58052000,347587088.0
603500,祥和实业,9.43,9.55,9.24,9.27,-1.49,1969500,18428967.0
600360,华微电子,8.72,8.8,8.59,8.6,-1.49,13547400,117960858.0
601226,华电重工,6.04,6.11,5.94,5.95,-1.49,12175500,73166343.0
601566,九牧王,12.71,12.75,12.49,12.56,-1.49,1030500,12978641.0
600000,浦发银行,8.72,8.72,8.57,8.59,-1.49,51060700,440215952.0
600104,上汽集团,20.03,20.05,19.74,19.82,-1.49,46785100,929956992.0
600705,中航产融,4.01,4.01,3.94,3.96,-1.49,35488500,141033760.0
600359,新农开发,8.73,8.85,8.57,8.58,-1.49,20903400,181508754.0
600350,山东高速,5.36,5.39,5.27,5.28,-1.49,8076300,42868578.0
300905,宝丽迪,26.13,26.36,25.67,25.74,-1.49,1123300,29216150.0
300901,中胤时尚,13.4,13.58,13.17,13.18,-1.49,2396200,32021278.0
000404,长虹华意,4.71,4.71,4.59,4.61,-1.5,10452500,48510832.0
002651,利君股份,12.75,12.82,12.45,12.51,-1.5,3995800,50461136.0
600010,包钢股份,2.66,2.66,2.6,2.63,-1.5,738022700,1937805632.0
300250,初灵信息,13.17,13.54,13.05,13.15,-1.5,10590900,140560641.0
002125,湘潭电化,10.61,10.7,10.45,10.52,-1.5,7987800,84366909.0
000012,南  玻Ａ,9.3,9.38,9.15,9.19,-1.5,12392800,114448131.0
605069,正和生态,22.84,24.01,22.6,22.96,-1.5,13117600,304811248.0
002355,兴民智通,6.6,6.95,6.5,6.56,-1.5,26532600,177254823.0
300126,锐奇股份,7.35,7.44,7.17,7.2,-1.5,5538800,40288866.0
688272,富吉瑞,46.49,46.86,45.75,45.81,-1.51,473800,21877701.0
600326,西藏天路,6.62,6.72,6.5,6.54,-1.51,12583100,82948452.0
300333,兆日科技,8.55,8.64,8.35,8.5,-1.51,20578400,174444305.0
000692,惠天热电,3.93,4.01,3.9,3.92,-1.51,6807100,26912386.0
000917,电广传媒,6.6,6.8,6.51,6.53,-1.51,24529900,162579017.0
000502,*ST绿景,5.91,5.96,5.86,5.87,-1.51,846000,4984792.0
605169,洪通燃气,16.57,16.58,16.28,16.3,-1.51,2020800,33130396.0
002696,百洋股份,6.74,7.05,6.5,6.52,-1.51,45708500,310749280.0
601077,渝农商行,3.96,3.98,3.9,3.91,-1.51,63492900,249472414.0
003023,彩虹集团,27.76,27.98,27.32,27.36,-1.51,1012800,27998441.0
605179,一鸣食品,15.83,16.25,15.54,15.62,-1.51,4654900,73886863.0
600388,龙净环保,8.59,8.64,8.44,8.46,-1.51,11687200,99779796.0
300177,中海达,9.21,9.33,9.06,9.11,-1.51,16619800,152620694.0
002958,青农商行,3.95,3.96,3.89,3.9,-1.52,26875000,105141967.0
601156,东航物流,21.1,21.18,20.73,20.77,-1.52,3357800,70241641.0
003007,直真科技,18.37,18.56,18.15,18.17,-1.52,921200,16883616.0
688081,兴图新科,24.93,25.31,24.52,24.65,-1.52,484800,12073124.0
600020,中原高速,3.29,3.3,3.23,3.24,-1.52,9014700,29380098.0
000563,陕国投Ａ,3.29,3.31,3.2,3.24,-1.52,23117900,75410999.0
000878,云南铜业,13.68,13.81,13.54,13.6,-1.52,18167900,247735152.0
000027,深圳能源,7.9,7.9,7.76,7.77,-1.52,21341500,166860871.0
002807,江阴银行,3.95,3.95,3.87,3.88,-1.52,18071600,70491476.0
600126,杭钢股份,5.23,5.25,5.15,5.17,-1.52,17360100,90072802.0
000617,中油资本,5.23,5.25,5.14,5.17,-1.52,17089900,88809767.0
301030,仕净科技,30.14,30.58,29.5,29.7,-1.53,1211000,36163256.0
