931588,1000价值稳健,30614.33,30766.42,30437.41,30539.13,-0.69,2458774752,22444080128.0
931524,SHS科技龙头,2375.12,2397.01,2368.43,2383.22,-0.69,1444464448,57381747712.0
H30272,100稳定,4760.38,4769.52,4722.67,4748.56,-0.7,3153551232,46135277824.0
930701,CS京津冀,1871.18,1888.11,1855.66,1867.85,-0.7,1060422272,11591026432.0
950096,上海国企,1442.66,1448.74,1432.29,1437.56,-0.71,957924704,11522352896.0
H30035,300非银,9768.94,9791.15,9698.54,9727.41,-0.73,1060622672,18297879296.0
931068,消费龙头,17755.15,17872.84,17590.77,17691.39,-0.74,602987104,26237569024.0
930931,港股通50,3598.5,3618.53,3580.11,3601.38,-0.74,1754855232,42738466560.0
931136,深圳科技,8152.04,8206.6,8113.93,8143.8,-0.75,560291520,13151538688.0
H30588,中证证保,1009.86,1013.21,1004.23,1005.76,-0.77,1613926032,22807858688.0
931479,证券保险,913.49,915.58,907.56,909.4,-0.77,996241008,17204397312.0
H30040,AMAC社会,27047.41,27267.18,26854.33,27005.22,-0.77,215250970,3719734512.0
H30205,饮料指数,39028.68,39605.45,38759.03,39029.87,-0.77,279054352,21100348928.0
931480,线上消费,815.4,820.86,812.57,815.41,-0.8,1400972240,17064546048.0
930622,CSSW白酒,67104.17,68215.82,66630.89,67146.11,-0.83,149158144,18047613952.0
930917,SHS高股息,5366.71,5391.71,5318.54,5349.75,-0.84,3035966144,17847395328.0
931024,HKC非银,3598.27,3603.12,3565.46,3587.98,-0.84,256640933,6610255616.0
931580,SHS游戏传媒,713.79,719.23,711.16,715.63,-0.84,1671642848,20644960000.0
CES100,中华港股通精选100,6011.96,6043.59,5977.37,6009.5,-0.87,2014133408,46093475840.0
930726,CS生医,3618.69,3679.63,3616.93,3632.95,-0.87,392757296,24612283648.0
CES120,中华120,6914.19,6942.08,6887.33,6917.76,-0.87,6417415936,147726077952.0
931526,企业核心竞争力50,1448.99,1455.89,1440.16,1450.67,-0.87,1103693184,40539207680.0
931393,湖北指数,2275.11,2287.64,2260.63,2270.62,-0.88,1428527872,19773369856.0
931152,CS创新药,2570.23,2614.1,2569.63,2581.33,-0.89,693054160,32225706752.0
931523,SHS动漫游戏,813.63,825.19,812.12,817.91,-0.89,1271974288,18642939648.0
H50069,港股通,3627.42,3638.98,3605.12,3622.44,-0.9,5758935552,77043720192.0
931026,HKC TMT,3434.95,3445.83,3409.72,3427.93,-0.91,732916672,17175437312.0
930930,港股综合,3602.4,3612.66,3580.51,3595.9,-0.92,6663732224,80983678976.0
931484,CS医药创新,2753.56,2797.3,2748.63,2759.8,-0.92,376456736,26857046272.0
H11030,AMAC农林,2984.98,3026.91,2969.61,2971.77,-0.92,536151888,6260670208.0
931139,CS消费50,22317.51,22554.64,22097.99,22215.68,-0.93,570209696,25846903808.0
931072,全球中国互联网HKD,1892.22,1892.22,1870.08,1874.33,-0.94,389839104,22866999552.0
930641,中证中药,11419.15,11528.8,11333.0,11442.19,-0.95,1147611168,14636268032.0
H50026,沪医药红,7827.05,7865.72,7739.39,7796.88,-0.95,116177807,1881091632.0
930719,CS精准医,3818.68,3879.79,3813.7,3836.06,-0.96,328639648,27993825792.0
H30533,中国互联网50,8187.08,8187.08,8079.67,8108.12,-0.96,231075208,13534721792.0
930604,中国互联网30,8815.68,8815.78,8707.75,8731.39,-0.97,208769462,13327468032.0
930709,香港证券,1155.14,1156.97,1141.89,1147.66,-0.98,127861049,2430755472.0
931654,广银理财沪港深健康龙,1785.81,1800.64,1781.3,1787.09,-0.99,787031472,44556640768.0
930746,港中小企,2995.53,3001.28,2970.71,2976.41,-0.99,1184605712,9057127680.0
931404,SHS品牌消费50,3388.53,3407.69,3366.13,3370.49,-1.0,359638272,31665285888.0
931442,SHS科技100,8957.99,8987.43,8909.9,8943.35,-1.0,2160828064,38470211840.0
H11120,香港中盘精选,2726.18,2728.6,2703.46,2712.19,-1.02,1267393296,11935920128.0
H11049,AMAC文体,1263.61,1273.33,1246.51,1259.96,-1.03,1652614448,15886955520.0
931646,SHS新消费,1587.97,1599.36,1577.47,1586.22,-1.03,806214304,25143068928.0
931409,SHS创新药,2541.0,2582.68,2539.64,2545.03,-1.03,638935616,31977174528.0
931166,医药健康100,5724.87,5770.28,5699.98,5728.73,-1.05,1095547632,43655352832.0
931663,SHS消费龙头,2955.38,2971.04,2935.23,2943.19,-1.05,642293712,32466872064.0
930743,中证生科,5203.31,5292.21,5196.14,5219.47,-1.06,551198000,32483297792.0
930653,CS食品饮,24864.1,25129.87,24639.49,24786.77,-1.07,650084624,29738321408.0
H30049,AMAC造纸,2401.49,2403.87,2374.46,2382.98,-1.12,384333360,2986842112.0
H30047,AMAC木材,2964.36,2995.63,2923.43,2953.02,-1.13,44227631,359801776.0
H50018,上证文化,1415.3,1424.08,1407.65,1412.4,-1.13,1820771536,13254571264.0
931140,医药50,15171.68,15338.63,15110.35,15205.07,-1.15,676918768,34868526848.0
H11043,AMAC交运,1742.16,1749.99,1727.67,1733.45,-1.17,1313552384,12071522560.0
H30045,AMAC服装,1720.51,1720.51,1699.88,1706.43,-1.19,297608096,1998866448.0
H30043,AMAC饮料,14784.33,14982.03,14646.35,14760.12,-1.24,279663680,21104947200.0
H11100,香港100,2236.25,2245.42,2224.35,2232.94,-1.26,2821143664,64858040576.0
930625,SHS互联网,2854.23,2874.18,2841.34,2848.79,-1.27,1078086960,32724200448.0
H11164,香港300,2273.08,2279.12,2259.12,2266.78,-1.29,5596455936,86351360000.0
H30332,香港50,2278.1,2288.92,2266.58,2275.4,-1.33,1752220448,53576403968.0
931357,优选消费50,3608.94,3629.52,3583.18,3594.86,-1.37,692709008,42387970048.0
931481,SHS线上消费,1087.58,1090.15,1078.81,1084.91,-1.39,980002144,23249319680.0
H30042,AMAC食品,14200.4,14264.85,14032.15,14075.9,-1.41,517134496,7739008256.0
931440,创新药30,3018.6,3055.12,3012.45,3014.7,-1.41,478400576,16078366208.0
930914,港股通高股息,4135.15,4141.38,4076.31,4098.53,-1.45,1732371568,8968487424.0
931073,CSIHK1,2317.21,2329.33,2304.3,2314.18,-1.47,1752220448,53576403968.0
H11165,香港200,2820.89,2820.89,2788.12,2795.58,-1.49,2775312160,21493319936.0
931027,HKC大消费,4398.2,4428.23,4367.32,4382.77,-1.51,619322736,19944262144.0
H30094,消费红利,48036.92,48301.55,47826.63,47967.48,-1.55,439480096,11285946624.0
H50005,180消费,23319.37,23603.91,23056.57,23226.46,-1.56,119262758,12729647104.0
H30051,AMAC文教,2286.84,2299.15,2258.61,2262.24,-1.59,155636926,1650937104.0
H30054,AMAC医药,5127.39,5160.3,5094.57,5111.52,-1.6,3413030096,70220390400.0
931074,CSIHK2,2335.39,2348.73,2321.17,2332.05,-1.6,1752220448,53576403968.0
H30050,AMAC印刷,3196.49,3223.79,3131.77,3135.83,-1.64,276542592,2818505264.0
H11123,香港内地50,3189.33,3200.64,3171.21,3179.47,-1.66,2230553664,51275339264.0
CESHKM,中华香港内地指数,7288.6,7314.81,7247.52,7268.1,-1.68,1775476496,47407012096.0
CESG10,中华博彩指数,3102.06,3150.88,3065.46,3080.86,-1.69,67124183,1259245792.0
931075,CSIHK3,2332.11,2346.56,2316.71,2328.49,-1.73,1752220448,53576403968.0
CESHKB,中华香港生物科技,8954.71,9095.28,8864.03,8887.45,-1.82,153368610,3485957872.0
931454,HKC消费,1747.31,1750.77,1729.62,1734.19,-1.85,996305936,29628178432.0
931076,CSIHK4,2307.44,2322.85,2291.01,2303.58,-1.87,1752220448,53576403968.0
931637,HKC互联网,1161.41,1166.69,1148.82,1153.38,-1.97,470241712,17450251008.0
930781,中证影视,1854.62,1865.63,1824.77,1837.67,-1.99,1630132368,10906953984.0
931077,CSIHK5,2262.01,2278.22,2244.74,2257.96,-2.0,1752220448,53576403968.0
H50024,沪可选红,11926.9,11926.9,11672.02,11687.56,-2.02,47871745,374194528.0
931573,HKC科技,3319.04,3344.68,3293.39,3305.1,-2.04,544560512,25628713216.0
930965,HKC医药C,3963.9,3997.33,3907.52,3917.92,-2.07,437122224,6552528640.0
930975,HKC医药CCNY,4082.31,4113.07,4020.29,4031.83,-2.17,437122224,5329499136.0
H11152,内地民营,2031.61,2037.71,2014.46,2018.83,-2.37,1229158720,41985158144.0
H11144,HKT内地消费,1708.0,1708.0,1689.15,1691.96,-2.67,1182619872,26506434816.0
931574,港股科技,1959.81,1971.22,1941.83,1947.37,-2.95,728666992,36773569280.0
